% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.418793972e+01 +6.418793972e+01 +1.436679397e+02 +1.436679397e+02 +1.8758e+00 -3.3334e+00 -2.8309e-01 -1.9849e+00 -3.6607e+00 -3.1850e+00 +1.8853e+00 -2.8612e+00 +2.1448e+00 -2.8911e+00
2 +6.240294583e+01 +6.240294583e+01 +1.418829458e+02 +1.418829458e+02 -2.7350e+00 -1.1871e-01 +2.2411e+00 -1.0412e+00 -3.0699e-01 +1.7593e+00 -2.6575e+00 -3.2240e+00 +7.7238e-01 -1.0571e+00
25 +3.403088526e+01 +3.403088526e+01 +1.135108853e+02 +1.135108853e+02 +1.8312e+00 -4.3644e-01 +9.3520e-01 +2.9434e-01 -2.8656e+00 -8.1419e-01 +3.5800e+00 +3.1933e+00 -2.3547e+00 -2.4403e+00
39 +2.123971890e+01 +2.123971890e+01 +1.007197189e+02 +1.007197189e+02 +3.3575e+00 -1.0719e+00 -2.2709e-01 +2.8824e+00 -3.3360e+00 -3.5740e-01 -1.3649e+00 +1.4264e+00 -1.7949e-01 -1.0566e+00
344 +1.540177523e+01 +1.540177523e+01 +9.488177523e+01 +9.488177523e+01 -1.4572e+00 -2.4324e+00 -9.8409e-01 +1.1581e+00 -2.5905e+00 +1.9796e+00 +1.2633e+00 +1.7581e+00 -1.4336e-01 -2.0558e+00
7079 +9.467759359e+00 +9.467759359e+00 +8.894775936e+01 +8.894775936e+01 -2.1063e-01 -9.9771e-01 +8.4915e-01 +2.6592e+00 -3.6563e+00 -5.6115e-01 -6.6326e-01 -1.5313e+00 -2.5075e+00 -2.3574e+00
11648 +5.977590591e+00 +5.977590591e+00 +8.545759059e+01 +8.545759059e+01 -2.1063e-01 -9.9771e-01 +8.4915e-01 +2.6592e+00 -2.2636e+00 -5.6115e-01 -6.6326e-01 +9.7887e-04 -2.5075e+00 -2.3574e+00
44148 +2.964984748e+00 +2.964984748e+00 +8.244498475e+01 +8.244498475e+01 -1.8195e-01 -1.2566e+00 -8.3816e-02 +1.6839e+00 -3.5570e+00 +8.9415e-01 +6.7216e-01 -6.6821e-01 -1.3705e+00 -3.1381e+00
44446 +2.372994259e+00 +2.372994259e+00 +8.185299426e+01 +8.185299426e+01 -2.1063e-01 -9.9771e-01 -1.3231e+00 +2.6361e+00 -2.9401e+00 +1.1706e+00 -6.6326e-01 +9.7887e-04 -1.0562e+00 -2.9198e+00
78981 +1.350752800e+00 +1.350752800e+00 +8.083075280e+01 +8.083075280e+01 -2.1063e-01 -9.9771e-01 -6.1626e-01 +1.5351e+00 -2.9401e+00 +1.1706e+00 -6.6326e-01 +9.7887e-04 -1.5207e+00 -2.9198e+00
95052 +6.877774238e-01 +6.877774238e-01 +8.016777742e+01 +8.016777742e+01 +2.4158e-01 -9.9771e-01 -6.1626e-01 +1.5351e+00 -2.9401e+00 +1.4488e-01 -6.6326e-01 +9.7887e-04 -1.5207e+00 -2.9198e+00
101374 +6.149258854e-01 +6.149258854e-01 +8.009492589e+01 +8.009492589e+01 +2.4158e-01 -9.9771e-01 -6.1626e-01 +2.2097e+00 -2.9401e+00 +1.4488e-01 -6.6326e-01 +9.7887e-04 -1.5207e+00 -2.9198e+00
112934 +3.282302537e-01 +3.282302537e-01 +7.980823025e+01 +7.980823025e+01 +2.4158e-01 -9.9771e-01 -6.7661e-01 +2.2097e+00 -2.9401e+00 +1.4488e-01 +4.5489e-02 +9.7887e-04 -1.7304e+00 -2.9198e+00
173478 +2.157465393e-01 +2.157465393e-01 +7.969574654e+01 +7.969574654e+01 +2.0385e-01 -9.9771e-01 -6.7661e-01 +2.2097e+00 -2.9401e+00 +3.9482e-01 -1.4824e-02 +1.1790e-01 -1.7304e+00 -2.9198e+00
180989 +1.531954524e-01 +1.531954524e-01 +7.963319545e+01 +7.963319545e+01 +2.0385e-01 -9.9771e-01 -6.7661e-01 +2.2097e+00 -2.7494e+00 +3.9482e-01 -1.4824e-02 +1.1790e-01 -1.7304e+00 -2.9198e+00
223253 +9.845389248e-02 +9.845389248e-02 +7.957845389e+01 +7.957845389e+01 +2.4158e-01 -9.9771e-01 -6.7661e-01 +2.0946e+00 -2.7494e+00 +3.9482e-01 -1.7191e-02 +1.1790e-01 -1.7304e+00 -2.9198e+00
286742 +5.977221740e-02 +5.977221740e-02 +7.953977222e+01 +7.953977222e+01 +2.4158e-01 -1.0731e+00 -6.7661e-01 +1.9567e+00 -2.7494e+00 +3.9482e-01 -2.4683e-01 +1.1790e-01 -1.7304e+00 -2.9198e+00
