% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.741624037e+01 +6.741624037e+01 +1.468962404e+02 +1.468962404e+02 +3.5385e+00 -1.7618e+00 +8.0514e-02 -2.7827e+00 -3.8991e+00 -2.1331e-01 +1.6944e+00 +3.3699e+00 -2.9520e-01 +9.3343e-01
4 +4.034508457e+01 +4.034508457e+01 +1.198250846e+02 +1.198250846e+02 +1.7436e+00 -3.5498e+00 -2.9564e+00 -1.8873e-01 -3.5315e+00 -2.4274e+00 +1.6176e+00 +3.1108e+00 -2.8553e+00 -2.3016e+00
24 +3.173707941e+01 +3.173707941e+01 +1.112170794e+02 +1.112170794e+02 +3.7288e+00 -2.4229e-01 +3.0113e-01 +1.5317e+00 -2.7202e+00 -6.6975e-01 +2.0980e-01 -4.5875e-01 +2.1455e+00 -1.7758e+00
242 +2.302611074e+01 +2.302611074e+01 +1.025061107e+02 +1.025061107e+02 +1.6693e+00 -1.3967e+00 -1.3590e+00 +3.4576e+00 -1.9105e+00 +8.0586e-01 +1.3324e+00 +3.1926e+00 -3.3839e+00 -1.3494e+00
447 +1.481286280e+01 +1.481286280e+01 +9.429286280e+01 +9.429286280e+01 -7.4718e-01 -1.8829e-01 -1.6165e+00 +1.6701e+00 -7.3480e-01 +1.0050e+00 -5.9201e-01 +3.2907e-01 -2.4705e-01 -6.6323e-01
16243 +9.867831721e+00 +9.867831721e+00 +8.934783172e+01 +8.934783172e+01 +1.5507e+00 -2.4537e-01 -1.7429e+00 +3.0338e+00 -3.5999e+00 +1.3299e+00 -4.2170e-01 -1.2228e+00 -1.7461e+00 -1.8092e+00
34535 +5.855346538e+00 +5.855346538e+00 +8.533534654e+01 +8.533534654e+01 +1.3158e+00 -2.4537e-01 -1.8350e+00 +1.5586e+00 -3.4468e+00 +1.3299e+00 -1.0389e+00 -3.9828e-01 -1.7461e+00 -2.9312e+00
62438 +3.969976757e+00 +3.969976757e+00 +8.344997676e+01 +8.344997676e+01 -1.2491e-01 -2.4537e-01 -1.1693e+00 +1.5603e+00 -3.4468e+00 +1.3299e+00 -1.0389e+00 -3.9828e-01 -1.7461e+00 -3.4430e+00
90427 +2.117130982e+00 +2.117130982e+00 +8.159713098e+01 +8.159713098e+01 -1.2491e-01 -1.3302e+00 -8.9862e-01 +1.9502e+00 -3.4468e+00 +3.5235e-03 -1.0389e+00 -3.9828e-01 -1.7461e+00 -3.1287e+00
118692 +1.550935553e+00 +1.550935553e+00 +8.103093555e+01 +8.103093555e+01 -1.2491e-01 -1.3302e+00 -8.9862e-01 +1.9502e+00 -2.5373e+00 +3.5235e-03 -1.0389e+00 -3.9828e-01 -1.7461e+00 -3.1287e+00
151267 +6.391055059e-01 +6.391055059e-01 +8.011910551e+01 +8.011910551e+01 -1.2491e-01 -1.3302e+00 -8.9862e-01 +1.9502e+00 -2.5373e+00 +6.0119e-01 +2.7978e-02 -3.9828e-01 -1.6255e+00 -2.7370e+00
168287 +5.213412680e-01 +5.213412680e-01 +8.000134127e+01 +8.000134127e+01 -1.2491e-01 -1.3302e+00 -8.9862e-01 +1.9502e+00 -2.5373e+00 +6.0119e-01 +2.7978e-02 +5.0064e-01 -1.5594e+00 -2.7370e+00
258494 +2.515980069e-01 +2.515980069e-01 +7.973159801e+01 +7.973159801e+01 +3.1326e-01 -1.0128e+00 -7.0065e-01 +1.9977e+00 -2.5373e+00 +6.0119e-01 -3.8346e-02 +4.9878e-01 -1.6255e+00 -2.8932e+00
268113 +1.142761638e-01 +1.142761638e-01 +7.959427616e+01 +7.959427616e+01 +3.1326e-01 -1.0128e+00 -7.0065e-01 +1.9977e+00 -2.5373e+00 +6.0119e-01 -3.8346e-02 +4.1555e-02 -1.6255e+00 -2.8932e+00
268878 +9.532828978e-02 +9.532828978e-02 +7.957532829e+01 +7.957532829e+01 +3.1326e-01 -1.0128e+00 -7.0065e-01 +1.9977e+00 -2.5373e+00 +6.0119e-01 -3.8346e-02 +4.1555e-02 -1.6255e+00 -3.1287e+00
