% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.864393088e+01 +9.864393088e+01 +1.781239309e+02 +1.781239309e+02 -1.1614e+00 -1.6929e+00 -3.1879e+00 -2.0638e+00 +3.8926e+00 -3.2729e+00 +1.7717e+00 +4.4428e-02 -3.1970e+00 +3.2095e-01
5 +4.397927115e+01 +4.397927115e+01 +1.234592711e+02 +1.234592711e+02 -3.3722e+00 -1.9596e+00 -2.8192e+00 +6.4856e-01 -3.6395e+00 +1.4588e-01 +2.9099e+00 +1.7030e+00 +1.7525e+00 -2.9686e+00
20 +3.613484943e+01 +3.613484943e+01 +1.156148494e+02 +1.156148494e+02 -3.3464e+00 +4.6074e-01 -3.8378e-01 -1.7344e-01 -2.2640e+00 +1.7945e+00 -1.9609e-01 +1.2775e+00 +1.9216e+00 -2.9301e+00
263 +2.225608334e+01 +2.225608334e+01 +1.017360833e+02 +1.017360833e+02 +7.9297e-01 +7.3210e-01 -1.9486e+00 +3.4485e+00 -3.3774e+00 +1.7689e+00 +1.2900e+00 +3.0776e+00 -4.0208e-01 -3.3222e+00
345 +1.580715232e+01 +1.580715232e+01 +9.528715232e+01 +9.528715232e+01 -7.0042e-01 +2.4009e-02 +3.7723e-01 -1.0214e+00 -1.6673e+00 +3.6322e-01 -8.7443e-01 -1.1143e+00 -2.2942e+00 -2.8501e+00
11404 +9.627328116e+00 +9.627328116e+00 +8.910732812e+01 +8.910732812e+01 +2.0000e+00 -3.9453e-01 +8.8241e-02 +7.9492e-01 -1.8008e+00 +7.4033e-01 +9.5490e-02 -1.4738e+00 -2.3506e+00 -3.3595e+00
21206 +6.125886602e+00 +6.125886602e+00 +8.560588660e+01 +8.560588660e+01 +2.0000e+00 -1.5807e+00 +8.8241e-02 +7.9492e-01 -2.5459e+00 +7.4033e-01 +9.5490e-02 +2.7039e-01 -8.1178e-01 -3.3595e+00
22485 +3.099706063e+00 +3.099706063e+00 +8.257970606e+01 +8.257970606e+01 +4.1543e-01 -1.5807e+00 +8.8241e-02 +7.9492e-01 -2.5459e+00 +7.4033e-01 +9.5490e-02 +2.7039e-01 -8.1178e-01 -3.3595e+00
30810 +2.333332942e+00 +2.333332942e+00 +8.181333294e+01 +8.181333294e+01 +4.1543e-01 -7.8395e-01 +8.8241e-02 +2.6837e+00 -2.5459e+00 +7.4033e-01 +9.5490e-02 +1.8034e-01 -8.1178e-01 -3.3595e+00
37741 +1.487347956e+00 +1.487347956e+00 +8.096734796e+01 +8.096734796e+01 +4.1543e-01 -7.8395e-01 -9.2236e-01 +1.4432e+00 -2.5459e+00 +3.8243e-01 +9.5490e-02 +1.8034e-01 -8.1178e-01 -2.5063e+00
67818 +9.229357979e-01 +9.229357979e-01 +8.040293580e+01 +8.040293580e+01 +4.1543e-01 -9.9129e-01 -9.2236e-01 +1.2464e+00 -2.5459e+00 +3.8243e-01 +9.5490e-02 +1.8034e-01 -1.6531e+00 -2.5063e+00
186448 +4.836803203e-01 +4.836803203e-01 +7.996368032e+01 +7.996368032e+01 +4.1543e-01 -1.2721e+00 -9.2236e-01 +2.2173e+00 -2.5459e+00 +3.8243e-01 -1.1999e-01 +1.5929e-01 -1.6287e+00 -2.5063e+00
242560 +2.249235783e-01 +2.249235783e-01 +7.970492358e+01 +7.970492358e+01 +3.4929e-01 -1.2721e+00 -9.2236e-01 +2.2173e+00 -2.5459e+00 +4.7334e-01 -1.1999e-01 +1.5929e-01 -1.6287e+00 -3.2907e+00
