% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.805479668e+01 +5.805479668e+01 +1.375347967e+02 +1.375347967e+02 -5.0246e-01 -3.3783e-01 -3.5373e+00 +1.7029e+00 +1.1344e+00 -1.9855e+00 -3.5085e+00 -2.2085e+00 -1.7955e+00 +3.3471e-01
6 +3.870596047e+01 +3.870596047e+01 +1.181859605e+02 +1.181859605e+02 +3.4962e+00 -1.2509e+00 -2.4676e+00 +2.1830e+00 -2.9015e+00 +9.8558e-01 -1.4000e+00 -2.0049e+00 +2.0137e-01 +8.4501e-01
154 +2.303313638e+01 +2.303313638e+01 +1.025131364e+02 +1.025131364e+02 +1.0548e-01 -7.6992e-01 +2.2430e+00 +6.9276e-02 -3.1555e+00 +2.2627e+00 +1.4081e-01 -4.4995e-01 -1.6670e+00 -4.6914e-01
2516 +1.578410280e+01 +1.578410280e+01 +9.526410280e+01 +9.526410280e+01 -1.5816e+00 -1.4068e+00 +3.2557e-01 +3.0007e+00 -1.8905e+00 -1.9579e+00 -1.2714e+00 +4.2931e-01 -2.9881e+00 -2.3601e+00
5077 +6.981150486e+00 +6.981150486e+00 +8.646115049e+01 +8.646115049e+01 +2.5212e-01 +7.2640e-02 -1.5884e+00 +9.0254e-01 -3.2362e+00 +3.3755e-01 -8.2577e-02 -3.7374e-01 -1.3969e+00 -1.3041e+00
17698 +5.546580942e+00 +5.546580942e+00 +8.502658094e+01 +8.502658094e+01 +7.5193e-01 -1.0590e+00 -2.0683e-01 +2.2192e+00 -3.3415e+00 +2.2422e+00 +1.7757e-01 -5.2600e-01 -1.6201e+00 -3.9132e+00
43900 +2.008125212e+00 +2.008125212e+00 +8.148812521e+01 +8.148812521e+01 +7.5193e-01 -1.0590e+00 -2.0683e-01 +2.2192e+00 -3.3415e+00 +7.7025e-01 +1.7757e-01 +2.6166e-01 -1.6201e+00 -3.9132e+00
75474 +1.540363931e+00 +1.540363931e+00 +8.102036393e+01 +8.102036393e+01 +7.5193e-01 -1.0590e+00 -8.3472e-02 +2.2192e+00 -2.5983e+00 +6.5395e-01 +1.7757e-01 +2.6166e-01 -1.6201e+00 -3.8422e+00
138369 +9.673577836e-01 +9.673577836e-01 +8.044735778e+01 +8.044735778e+01 -1.0823e-01 -1.3653e+00 -8.3472e-02 +1.5059e+00 -2.5983e+00 +3.3436e-01 -4.7010e-02 +2.6166e-01 -1.6201e+00 -2.6470e+00
151579 +6.101198574e-01 +6.101198574e-01 +8.009011986e+01 +8.009011986e+01 -1.0823e-01 -1.0590e+00 -8.3472e-02 +1.9629e+00 -2.5983e+00 +3.3436e-01 -4.7010e-02 +2.6166e-01 -1.6201e+00 -3.1759e+00
159797 +2.773018283e-01 +2.773018283e-01 +7.975730183e+01 +7.975730183e+01 -1.0823e-01 -1.0590e+00 -4.2250e-01 +1.9629e+00 -2.5983e+00 +3.3436e-01 -4.7010e-02 +3.8616e-02 -1.6201e+00 -3.1759e+00
196544 +2.197458370e-01 +2.197458370e-01 +7.969974584e+01 +7.969974584e+01 +5.2258e-01 -1.0590e+00 -4.2250e-01 +1.9629e+00 -2.5983e+00 +3.3436e-01 -4.7010e-02 +3.8616e-02 -1.6201e+00 -3.1759e+00
223515 +1.288188280e-01 +1.288188280e-01 +7.960881883e+01 +7.960881883e+01 +5.2258e-01 -1.0590e+00 -6.8308e-01 +1.9629e+00 -2.5983e+00 +5.3559e-01 -4.7010e-02 +3.8616e-02 -1.6201e+00 -3.1759e+00
229376 +5.874082923e-02 +5.874082923e-02 +7.953874083e+01 +7.953874083e+01 +3.0482e-01 -1.0590e+00 -6.8308e-01 +1.9629e+00 -2.5983e+00 +5.3559e-01 -4.7010e-02 +3.8616e-02 -1.6201e+00 -3.1759e+00
