% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.962478673e+01 +9.962478673e+01 +1.791047867e+02 +1.791047867e+02 +6.9460e-01 +3.0287e+00 -6.2110e-01 -4.6736e-01 +1.4102e+00 -2.5433e+00 -2.1976e-01 -3.5012e+00 -3.5708e+00 +2.7520e+00
2 +4.492274761e+01 +4.492274761e+01 +1.244027476e+02 +1.244027476e+02 +1.4824e+00 +1.6482e+00 -3.9491e+00 +1.8164e+00 +4.0588e-01 -1.3921e+00 -2.0252e+00 +1.8433e+00 -3.7728e+00 -2.0132e+00
16 +2.701136372e+01 +2.701136372e+01 +1.064913637e+02 +1.064913637e+02 +2.3603e+00 -8.3529e-01 +1.3589e-02 +8.6461e-01 -3.9595e+00 +3.8912e+00 -1.2909e+00 -1.4475e+00 -5.3174e-01 -1.5731e+00
149 +2.463785703e+01 +2.463785703e+01 +1.041178570e+02 +1.041178570e+02 -8.7538e-01 +5.6121e-01 -7.2956e-01 +2.4985e+00 -1.8126e+00 +1.8656e+00 +2.7223e+00 +1.8293e+00 -1.0273e+00 -6.1333e-01
1299 +1.290330422e+01 +1.290330422e+01 +9.238330422e+01 +9.238330422e+01 -2.2276e+00 +6.6725e-01 -6.8458e-01 +8.0506e-01 -2.6065e+00 +1.6162e+00 -3.4197e-01 -3.5189e-01 -9.3498e-01 -3.1340e+00
11914 +7.410161689e+00 +7.410161689e+00 +8.689016169e+01 +8.689016169e+01 +1.6740e+00 -7.4866e-01 -1.1415e+00 +2.1060e+00 -1.5087e+00 -1.0319e-01 -1.6997e+00 +8.1218e-01 -1.3689e+00 -3.5920e+00
13943 +5.892235363e+00 +5.892235363e+00 +8.537223536e+01 +8.537223536e+01 +1.6740e+00 -2.3044e+00 -1.1415e+00 +2.1060e+00 -1.5087e+00 -1.0319e-01 +2.1636e-02 +8.1218e-01 -1.3689e+00 -3.3835e+00
43516 +2.816062047e+00 +2.816062047e+00 +8.229606205e+01 +8.229606205e+01 -1.0834e-01 -2.4862e-01 -1.1415e+00 +2.0852e+00 -3.5055e+00 +4.3754e-01 +2.1636e-02 +8.1218e-01 -2.2479e+00 -3.3835e+00
48804 +2.344666755e+00 +2.344666755e+00 +8.182466676e+01 +8.182466676e+01 -1.0834e-01 -2.4862e-01 -1.1415e+00 +2.0852e+00 -3.5055e+00 +4.3754e-01 +2.1636e-02 +3.2115e-02 -2.2479e+00 -3.3835e+00
113028 +1.189400050e+00 +1.189400050e+00 +8.066940005e+01 +8.066940005e+01 -1.0834e-01 -1.7712e+00 -7.5620e-01 +2.0852e+00 -2.0696e+00 +4.3754e-01 +2.1636e-02 +3.2115e-02 -2.0175e+00 -3.3835e+00
144159 +7.656557284e-01 +7.656557284e-01 +8.024565573e+01 +8.024565573e+01 +7.3231e-02 -1.5293e+00 -7.5620e-01 +2.0852e+00 -2.0696e+00 +4.3754e-01 +2.1636e-02 +3.2115e-02 -1.3980e+00 -3.3835e+00
180387 +3.657260214e-01 +3.657260214e-01 +7.984572602e+01 +7.984572602e+01 +7.3231e-02 -1.3920e+00 -6.8458e-01 +1.8177e+00 -3.1577e+00 +4.3754e-01 -1.0818e-01 +3.0287e-01 -1.5850e+00 -3.0188e+00
201119 +1.761727772e-01 +1.761727772e-01 +7.965617278e+01 +7.965617278e+01 +2.7640e-01 -1.3920e+00 -6.8458e-01 +1.8177e+00 -2.4170e+00 +4.3754e-01 -1.0818e-01 +3.0287e-01 -1.5850e+00 -3.0188e+00
222454 +1.359832496e-01 +1.359832496e-01 +7.961598325e+01 +7.961598325e+01 +2.7640e-01 -1.3920e+00 -6.8458e-01 +1.8177e+00 -2.8522e+00 +4.3754e-01 -1.0818e-01 +3.0287e-01 -1.5850e+00 -3.0188e+00
