% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734764722e+01 +4.734764722e+01 +1.268276472e+02 +1.268276472e+02 +8.7388e-01 +4.6485e-01 -2.4927e-01 +3.0777e+00 -3.0814e+00 -1.0323e+00 +1.6557e+00 +2.7391e+00 +3.8010e-01 +2.0852e+00
10 +2.978005794e+01 +2.978005794e+01 +1.092600579e+02 +1.092600579e+02 +1.0634e+00 -2.5648e+00 -1.3307e+00 -1.1028e+00 -2.7563e+00 -9.2581e-01 +2.6141e-02 -3.6531e-01 -1.3666e+00 +8.7285e-01
224 +2.454063800e+01 +2.454063800e+01 +1.040206380e+02 +1.040206380e+02 +1.1902e+00 +1.3453e-01 -3.8628e-01 +3.9061e+00 -1.9340e+00 -2.8272e+00 +1.8904e+00 +1.4643e+00 -6.9597e-01 -3.1588e+00
285 +1.175568005e+01 +1.175568005e+01 +9.123568005e+01 +9.123568005e+01 +1.1374e+00 +1.7703e-01 +2.4786e-01 +5.1221e-01 -8.3425e-01 +3.3868e-01 -9.6155e-01 +1.4388e+00 -1.4475e+00 -2.4676e+00
11949 +8.001520766e+00 +8.001520766e+00 +8.748152077e+01 +8.748152077e+01 +9.3955e-01 +1.7703e-01 +2.4786e-01 +5.1221e-01 -3.5029e+00 +3.3868e-01 -5.1441e-02 +1.4388e+00 -1.4475e+00 -2.4676e+00
33028 +6.179230510e+00 +6.179230510e+00 +8.565923051e+01 +8.565923051e+01 +9.3955e-01 +1.7703e-01 -6.6059e-01 +2.6752e+00 -3.5029e+00 +3.3868e-01 +6.3269e-01 +1.4388e+00 -1.4475e+00 -2.4676e+00
36061 +3.833922844e+00 +3.833922844e+00 +8.331392284e+01 +8.331392284e+01 +9.3955e-01 -4.1800e-01 -6.6059e-01 +2.6752e+00 -3.5029e+00 +3.3868e-01 -2.6270e-01 -9.6064e-01 -1.4475e+00 -2.4676e+00
53361 +1.932461644e+00 +1.932461644e+00 +8.141246164e+01 +8.141246164e+01 -4.1198e-01 -4.1800e-01 -6.6059e-01 +2.3547e+00 -3.5029e+00 +3.3868e-01 -2.6270e-01 +2.3167e-01 -1.4475e+00 -3.0139e+00
63372 +1.253349725e+00 +1.253349725e+00 +8.073334972e+01 +8.073334972e+01 -4.1198e-01 -5.0693e-01 -6.6059e-01 +2.3547e+00 -3.0276e+00 +3.3868e-01 -2.6270e-01 +2.3167e-01 -1.4475e+00 -3.0139e+00
144378 +7.669269048e-01 +7.669269048e-01 +8.024692690e+01 +8.024692690e+01 -4.1198e-01 -1.0160e+00 -7.6295e-01 +2.2775e+00 -2.7678e+00 +3.3868e-01 -2.6270e-01 +4.4236e-01 -1.4475e+00 -3.0139e+00
193309 +5.732620830e-01 +5.732620830e-01 +8.005326208e+01 +8.005326208e+01 -4.1198e-01 -1.0160e+00 -7.6295e-01 +2.0714e+00 -2.7678e+00 +3.3868e-01 -2.6270e-01 +2.3167e-01 -1.4475e+00 -3.0139e+00
211717 +3.898723868e-01 +3.898723868e-01 +7.986987239e+01 +7.986987239e+01 +7.6127e-01 -1.0160e+00 -7.6295e-01 +2.0714e+00 -2.7678e+00 +3.3868e-01 -2.6270e-01 +2.3167e-01 -1.4475e+00 -3.0139e+00
238935 +2.315033301e-01 +2.315033301e-01 +7.971150333e+01 +7.971150333e+01 -6.3702e-02 -1.0160e+00 -7.6295e-01 +2.0714e+00 -2.7678e+00 +3.3868e-01 -2.6270e-01 +2.3167e-01 -1.4475e+00 -3.0139e+00
