% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.648601031e+01 +6.648601031e+01 +1.459660103e+02 +1.459660103e+02 +3.9700e+00 +2.0469e+00 -4.8718e-01 -1.9319e+00 -2.6754e+00 +3.7549e+00 -1.6406e-01 +3.4855e+00 -8.8783e-01 -9.1181e-01
8 +2.858813820e+01 +2.858813820e+01 +1.080681382e+02 +1.080681382e+02 +8.0481e-01 +1.0687e-01 -9.7014e-01 +2.2999e+00 -2.8890e+00 +2.1329e+00 -3.1996e+00 -1.7881e+00 +1.4409e+00 -2.0751e+00
23 +1.733083462e+01 +1.733083462e+01 +9.681083462e+01 +9.681083462e+01 +4.4442e-01 -1.9599e+00 +1.9746e+00 +9.6268e-01 -2.0069e-01 +1.3730e+00 -3.5294e-01 +3.0083e-01 -2.6400e+00 -2.4840e+00
171 +1.373630405e+01 +1.373630405e+01 +9.321630405e+01 +9.321630405e+01 +1.4626e+00 -7.7165e-01 -5.2263e-01 +1.0373e+00 -2.2824e+00 -2.2908e+00 -5.0188e-01 +1.0471e+00 -3.2519e+00 -3.3123e+00
1556 +8.065791738e+00 +8.065791738e+00 +8.754579174e+01 +8.754579174e+01 -4.3329e-01 -1.2221e+00 -2.0002e+00 +2.1232e+00 -2.7773e+00 +1.5063e-01 -2.2101e+00 -1.6056e-01 -8.0105e-01 -2.2325e+00
2418 +5.893177670e+00 +5.893177670e+00 +8.537317767e+01 +8.537317767e+01 +5.6888e-01 -6.8625e-01 -2.3423e+00 +2.0354e+00 -3.5232e+00 +4.3511e-01 -5.6570e-01 -1.2386e+00 -1.3465e+00 -2.7362e+00
29050 +1.889271052e+00 +1.889271052e+00 +8.136927105e+01 +8.136927105e+01 +5.6888e-01 -6.8625e-01 -1.0623e+00 +2.8072e+00 -2.5851e+00 +4.3511e-01 -5.6570e-01 +6.5195e-01 -1.3465e+00 -2.7362e+00
47085 +1.226658842e+00 +1.226658842e+00 +8.070665884e+01 +8.070665884e+01 +5.6888e-01 -6.8625e-01 -1.0623e+00 +2.2630e+00 -2.5851e+00 +4.3511e-01 -5.6570e-01 +6.5195e-01 -1.3465e+00 -2.7362e+00
92991 +7.445750855e-01 +7.445750855e-01 +8.022457509e+01 +8.022457509e+01 +5.6888e-01 -6.8625e-01 -1.0623e+00 +2.2630e+00 -2.5851e+00 +4.3511e-01 -1.1099e-01 +7.1360e-02 -1.3465e+00 -2.7362e+00
120901 +5.863181225e-01 +5.863181225e-01 +8.006631812e+01 +8.006631812e+01 +5.6888e-01 -6.8625e-01 -7.7147e-01 +2.1857e+00 -2.5851e+00 +4.3511e-01 -1.1099e-01 +7.1360e-02 -1.3465e+00 -2.7362e+00
242160 +3.100912117e-01 +3.100912117e-01 +7.979009121e+01 +7.979009121e+01 +5.6888e-01 -9.2782e-01 -7.7147e-01 +2.1857e+00 -2.6867e+00 +4.3511e-01 -1.1099e-01 +7.1360e-02 -1.3465e+00 -3.0844e+00
265028 +2.307189687e-01 +2.307189687e-01 +7.971071897e+01 +7.971071897e+01 +5.6888e-01 -9.2782e-01 -7.7147e-01 +2.1857e+00 -2.6867e+00 +4.3511e-01 -1.1099e-01 +7.1360e-02 -1.7108e+00 -3.0844e+00
