% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195300802e+02 +1.195300802e+02 +1.990100802e+02 +1.990100802e+02 +3.4801e+00 +1.3812e+00 +1.5538e+00 +1.8436e+00 +1.9888e+00 -3.2053e+00 -3.7387e+00 +2.6354e+00 +7.4042e-01 +3.0554e+00
3 +7.919283714e+01 +7.919283714e+01 +1.586728371e+02 +1.586728371e+02 -1.7497e+00 -1.6294e+00 +1.3144e+00 +2.1737e+00 +1.7820e+00 -2.3598e+00 -1.5197e+00 -3.7972e+00 -1.4981e+00 +2.0144e+00
12 +5.403034602e+01 +5.403034602e+01 +1.335103460e+02 +1.335103460e+02 +3.9471e-01 +2.6695e+00 -2.5901e+00 +7.6504e-01 -1.6248e+00 -3.1091e+00 +7.8990e-01 -2.4150e-02 +2.5213e+00 -1.4101e+00
13 +3.123990979e+01 +3.123990979e+01 +1.107199098e+02 +1.107199098e+02 +1.4661e+00 -2.9839e-01 -1.6327e+00 -2.2621e-01 -3.5950e+00 -2.4746e+00 -3.2170e+00 -4.6646e-01 -2.8205e+00 -1.3509e+00
61 +2.383662517e+01 +2.383662517e+01 +1.033166252e+02 +1.033166252e+02 +2.8640e+00 -2.1305e+00 -3.7030e+00 +6.1043e-01 -3.7355e+00 -1.5200e+00 -1.8125e-01 -5.8008e-01 -1.7217e+00 -3.1595e+00
4300 +9.352034674e+00 +9.352034674e+00 +8.883203467e+01 +8.883203467e+01 +8.7750e-01 +9.6367e-01 -4.6928e-01 +2.4565e+00 -1.7292e+00 +5.4445e-01 -1.1182e+00 -1.0448e+00 -2.5501e+00 -3.1549e+00
6667 +5.082737992e+00 +5.082737992e+00 +8.456273799e+01 +8.456273799e+01 -1.3117e-01 -1.3099e+00 -1.0477e+00 +2.1854e+00 -3.8658e+00 +1.9231e+00 -4.1880e-01 -4.2232e-01 -8.0842e-01 -2.8046e+00
27972 +3.447283912e+00 +3.447283912e+00 +8.292728391e+01 +8.292728391e+01 -1.3117e-01 -1.9524e+00 -1.0477e+00 +2.1854e+00 -3.8658e+00 +5.1682e-01 -4.1880e-01 -4.2232e-01 -8.0842e-01 -3.1595e+00
57382 +1.394676420e+00 +1.394676420e+00 +8.087467642e+01 +8.087467642e+01 -1.3117e-01 -1.9524e+00 -9.8437e-01 +2.1854e+00 -2.4085e+00 +5.1682e-01 -4.1880e-01 -4.2232e-01 -1.5912e+00 -3.1595e+00
90418 +9.552360717e-01 +9.552360717e-01 +8.043523607e+01 +8.043523607e+01 -1.3117e-01 -1.6165e+00 -9.8437e-01 +1.7043e+00 -2.4085e+00 +5.1682e-01 -4.1880e-01 -4.2232e-01 -1.5912e+00 -3.1595e+00
167336 +4.562872410e-01 +4.562872410e-01 +7.993628724e+01 +7.993628724e+01 +2.7889e-01 -1.6165e+00 -9.8437e-01 +1.7043e+00 -2.5672e+00 +2.9019e-01 +2.7652e-02 +3.5938e-01 -1.5912e+00 -3.1595e+00
180968 +2.275729321e-01 +2.275729321e-01 +7.970757293e+01 +7.970757293e+01 +2.7889e-01 -1.0583e+00 -9.8437e-01 +1.7043e+00 -2.5672e+00 +2.9019e-01 +2.7652e-02 +2.9456e-01 -1.6811e+00 -3.1595e+00
228618 +1.410156133e-01 +1.410156133e-01 +7.962101561e+01 +7.962101561e+01 +2.7415e-01 -1.0583e+00 -6.8220e-01 +1.7043e+00 -2.5672e+00 +2.9019e-01 -9.2732e-02 +2.9456e-01 -1.6811e+00 -3.1595e+00
268388 +9.738215291e-02 +9.738215291e-02 +7.957738215e+01 +7.957738215e+01 +2.7415e-01 -1.0583e+00 -6.8220e-01 +1.8509e+00 -2.5672e+00 +2.9019e-01 -9.2732e-02 +2.9456e-01 -1.6811e+00 -3.1595e+00
