% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.083054558e+01 +6.083054558e+01 +1.403105456e+02 +1.403105456e+02 -1.1242e+00 +4.9394e-02 +3.5765e+00 -1.0424e+00 -1.2397e+00 +3.9324e+00 -2.9284e+00 -2.0716e+00 -2.1791e+00 -1.3510e+00
14 +3.750248845e+01 +3.750248845e+01 +1.169824885e+02 +1.169824885e+02 -2.0066e+00 -3.7023e+00 +3.5176e-01 +2.5366e+00 -1.5326e+00 -2.5620e+00 -6.1729e-01 +2.5236e+00 +2.8604e-01 -9.6934e-01
30 +2.176736223e+01 +2.176736223e+01 +1.012473622e+02 +1.012473622e+02 -1.7978e+00 -3.1332e+00 -2.0356e+00 +1.3524e+00 -1.9271e+00 +1.1572e+00 -3.2452e-01 +2.4487e-01 +8.9224e-02 -3.1589e-01
2510 +1.532600113e+01 +1.532600113e+01 +9.480600113e+01 +9.480600113e+01 +2.3907e+00 +8.4453e-01 +5.6406e-01 +1.7529e+00 -3.1930e+00 +2.0636e+00 -9.4209e-01 +8.2027e-01 -2.2755e+00 -2.2887e+00
13243 +8.953806999e+00 +8.953806999e+00 +8.843380700e+01 +8.843380700e+01 +6.7164e-02 -1.6240e+00 -8.4128e-01 +2.6341e+00 -3.6957e+00 -1.5719e+00 +1.5809e+00 -2.4103e-01 -1.3596e+00 -3.2007e+00
16703 +6.058584176e+00 +6.058584176e+00 +8.553858418e+01 +8.553858418e+01 +6.7164e-02 +2.1304e-01 -8.4128e-01 +1.7757e+00 -3.6957e+00 +5.6172e-01 +1.5809e+00 -1.5465e-01 -1.3596e+00 -3.2282e+00
26861 +2.549779179e+00 +2.549779179e+00 +8.202977918e+01 +8.202977918e+01 +6.7164e-02 +2.1304e-01 -8.4128e-01 +1.7757e+00 -2.7169e+00 +5.6172e-01 +2.4030e-01 +7.1156e-01 -1.3596e+00 -3.2282e+00
59858 +2.441430275e+00 +2.441430275e+00 +8.192143027e+01 +8.192143027e+01 +6.7164e-02 -9.1729e-02 -8.4128e-01 +1.3474e+00 -2.7169e+00 -9.3114e-04 -8.0460e-01 +5.7581e-01 -1.5094e+00 -3.2282e+00
81024 +1.045049267e+00 +1.045049267e+00 +8.052504927e+01 +8.052504927e+01 +6.7164e-02 -1.3689e+00 -8.4128e-01 +2.0944e+00 -2.7169e+00 -9.3114e-04 -8.0460e-01 +5.7581e-01 -1.5094e+00 -3.2282e+00
85011 +8.400112902e-01 +8.400112902e-01 +8.032001129e+01 +8.032001129e+01 +6.7164e-02 -1.2169e+00 -8.4128e-01 +2.0944e+00 -2.7169e+00 -9.3114e-04 -8.0460e-01 +3.2999e-01 -1.5094e+00 -3.2282e+00
90524 +4.944692573e-01 +4.944692573e-01 +7.997446926e+01 +7.997446926e+01 +6.7164e-02 -1.2169e+00 -8.4128e-01 +2.0944e+00 -2.7169e+00 -9.3114e-04 +2.4030e-01 +3.2999e-01 -1.5094e+00 -3.2282e+00
209518 +2.898349882e-01 +2.898349882e-01 +7.976983499e+01 +7.976983499e+01 +4.2716e-01 -1.1339e+00 -8.4128e-01 +2.0944e+00 -2.7169e+00 +8.2714e-02 -7.0413e-02 +3.2999e-01 -1.7422e+00 -3.2282e+00
245749 +1.658400224e-01 +1.658400224e-01 +7.964584002e+01 +7.964584002e+01 +4.2716e-01 -1.1339e+00 -6.7922e-01 +2.0944e+00 -2.7169e+00 +6.2344e-01 -1.3705e-01 +2.8350e-01 -1.7422e+00 -3.2282e+00
