% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.757104356e+01 +9.757104356e+01 +1.770510436e+02 +1.770510436e+02 -2.8970e+00 -3.0620e+00 -1.7199e+00 +1.2536e+00 +9.7615e-02 -3.1112e+00 -2.9927e+00 -3.9074e+00 +2.7268e+00 +1.2744e+00
2 +4.827056263e+01 +4.827056263e+01 +1.277505626e+02 +1.277505626e+02 -2.5807e+00 -1.7905e+00 -2.6385e+00 -3.0339e+00 -3.2730e+00 -1.8509e-01 -2.1161e+00 +1.3757e+00 -3.8268e+00 -3.7320e+00
4 +3.838348975e+01 +3.838348975e+01 +1.178634898e+02 +1.178634898e+02 +2.0011e+00 -3.5896e+00 +3.0779e-01 +3.7665e+00 -1.5962e+00 -2.0529e+00 -2.0403e+00 -2.3165e+00 -1.4965e+00 -2.3785e-01
14 +2.351672146e+01 +2.351672146e+01 +1.029967215e+02 +1.029967215e+02 +9.3639e-03 -8.9201e-01 +9.6749e-01 +1.1673e+00 -2.6464e+00 +1.6808e+00 -7.8483e-01 +2.5178e+00 -6.6550e-01 +3.0534e-01
582 +1.369658161e+01 +1.369658161e+01 +9.317658161e+01 +9.317658161e+01 -7.4626e-03 -2.7886e+00 -2.4702e+00 +1.3162e+00 -2.6398e+00 -1.4861e+00 +7.7099e-01 +4.1069e-01 -3.1559e+00 -2.2399e+00
5154 +9.328481927e+00 +9.328481927e+00 +8.880848193e+01 +8.880848193e+01 +8.5432e-01 -1.6384e+00 -1.6352e+00 +8.5603e-01 -2.7295e-01 -2.6167e-01 +2.0827e-03 +7.0449e-01 -1.9223e+00 -2.8695e+00
12800 +4.402782756e+00 +4.402782756e+00 +8.388278276e+01 +8.388278276e+01 +5.2631e-01 -9.7299e-01 -7.9246e-01 +1.1673e+00 -1.3369e+00 +1.1029e+00 -5.3122e-02 -5.0045e-01 -1.4965e+00 -2.0227e+00
23402 +3.960511340e+00 +3.960511340e+00 +8.344051134e+01 +8.344051134e+01 +5.2631e-01 -9.7299e-01 -7.9246e-01 +1.1673e+00 -1.5130e+00 +1.1029e+00 -5.3122e-02 -5.0045e-01 -1.4965e+00 -2.0227e+00
47957 +2.167636814e+00 +2.167636814e+00 +8.164763681e+01 +8.164763681e+01 +5.2631e-01 -9.7299e-01 -7.9246e-01 +1.1673e+00 -2.6398e+00 +3.4084e-01 -5.3122e-02 -5.0045e-01 -1.4965e+00 -2.0227e+00
50827 +1.573200552e+00 +1.573200552e+00 +8.105320055e+01 +8.105320055e+01 +5.2631e-01 -9.7299e-01 -7.9246e-01 +1.1673e+00 -2.6398e+00 +3.4084e-01 -5.3122e-02 -5.0045e-01 -1.4965e+00 -3.7320e+00
100869 +8.785793676e-01 +8.785793676e-01 +8.035857937e+01 +8.035857937e+01 +2.5589e-01 -9.7299e-01 -7.9246e-01 +1.4690e+00 -2.7642e+00 +3.4084e-01 -5.3122e-02 +6.0914e-01 -1.4965e+00 -3.6437e+00
193806 +4.974563144e-01 +4.974563144e-01 +7.997745631e+01 +7.997745631e+01 -3.2208e-02 -1.2215e+00 -7.9246e-01 +1.7292e+00 -2.6398e+00 +3.5976e-01 -5.3122e-02 +3.1522e-01 -1.4965e+00 -2.5049e+00
267228 +3.888854190e-01 +3.888854190e-01 +7.986888542e+01 +7.986888542e+01 +1.5489e-01 -1.2215e+00 -7.9246e-01 +1.7292e+00 -2.6398e+00 +4.5408e-01 -5.3122e-02 +2.0529e-01 -1.4965e+00 -2.5049e+00
279111 +2.042609355e-01 +2.042609355e-01 +7.968426094e+01 +7.968426094e+01 +1.5489e-01 -1.2215e+00 -7.9246e-01 +1.7292e+00 -2.6398e+00 +4.5408e-01 -5.3122e-02 +2.0529e-01 -1.4965e+00 -2.7139e+00
310894 +9.056515764e-02 +9.056515764e-02 +7.957056516e+01 +7.957056516e+01 +2.5589e-01 -1.2215e+00 -7.9246e-01 +1.7292e+00 -2.6398e+00 +4.5408e-01 -5.3122e-02 +2.0529e-01 -1.4965e+00 -3.1495e+00
347166 +5.618044644e-02 +5.618044644e-02 +7.953618045e+01 +7.953618045e+01 +2.5589e-01 -1.2215e+00 -7.9246e-01 +1.7292e+00 -2.6398e+00 +4.5408e-01 -5.3122e-02 +1.1173e-01 -1.6364e+00 -3.0023e+00
