% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283208723e+02 +1.283208723e+02 +2.078008723e+02 +2.078008723e+02 -2.1786e+00 -2.1613e+00 -1.2889e+00 -2.1473e+00 +1.5085e+00 +2.3239e+00 +3.8438e+00 -5.7172e-01 +3.2399e+00 +3.5389e+00
3 +7.509042218e+01 +7.509042218e+01 +1.545704222e+02 +1.545704222e+02 +3.3788e+00 -2.0227e+00 +2.5858e+00 -3.2614e+00 -2.3354e+00 -1.5150e+00 -1.0458e+00 -2.5940e+00 +2.1747e+00 -3.0606e+00
4 +6.245702342e+01 +6.245702342e+01 +1.419370234e+02 +1.419370234e+02 +8.8921e-01 -1.7703e+00 -1.2828e-01 +1.7303e+00 +1.6594e+00 -1.8204e+00 +3.1507e-01 +3.2874e+00 +1.9135e+00 +7.5797e-01
15 +2.713335382e+01 +2.713335382e+01 +1.066133538e+02 +1.066133538e+02 +1.9738e+00 -1.0436e+00 +3.2826e-01 +9.9872e-01 -3.0790e+00 +3.0244e+00 -8.1569e-01 -2.9590e+00 -2.8442e+00 -1.0701e+00
61 +1.579717140e+01 +1.579717140e+01 +9.527717140e+01 +9.527717140e+01 -1.9195e+00 -3.4131e+00 -2.6267e-01 +1.3700e+00 -2.8927e+00 -2.3630e-01 -8.5721e-01 -1.9530e+00 -1.2947e+00 -3.0268e+00
8083 +9.386921351e+00 +9.386921351e+00 +8.886692135e+01 +8.886692135e+01 -1.3071e+00 -2.3407e+00 -2.6267e-01 +1.3700e+00 -2.8927e+00 +5.8494e-01 -8.5721e-01 -1.9530e+00 -1.2947e+00 -3.0268e+00
11997 +5.811049130e+00 +5.811049130e+00 +8.529104913e+01 +8.529104913e+01 -1.3071e+00 -2.3407e+00 -2.6267e-01 +1.3700e+00 -2.8927e+00 +5.8494e-01 -8.5721e-01 +9.6931e-01 -1.2947e+00 -3.0268e+00
30218 +3.052965553e+00 +3.052965553e+00 +8.253296555e+01 +8.253296555e+01 -1.3071e+00 -1.1483e+00 -2.6267e-01 +2.3491e+00 -2.8927e+00 +6.9331e-01 -9.5525e-02 +1.2954e-01 -1.2947e+00 -3.0268e+00
53267 +1.396729674e+00 +1.396729674e+00 +8.087672967e+01 +8.087672967e+01 +1.1588e+00 -1.1483e+00 -2.6267e-01 +2.3491e+00 -2.7124e+00 +6.9331e-01 -9.5525e-02 +1.2954e-01 -1.2947e+00 -3.0268e+00
65518 +8.097657386e-01 +8.097657386e-01 +8.028976574e+01 +8.028976574e+01 -1.0358e-01 -1.1483e+00 -2.6267e-01 +1.3920e+00 -2.7124e+00 +6.9331e-01 -9.5525e-02 +1.2954e-01 -1.2947e+00 -3.0268e+00
109200 +5.998519647e-01 +5.998519647e-01 +8.007985196e+01 +8.007985196e+01 +4.1791e-01 -1.1483e+00 -2.6267e-01 +1.3920e+00 -2.7124e+00 +2.0476e-01 -9.5525e-02 +1.2954e-01 -1.5070e+00 -3.0268e+00
144477 +3.862375425e-01 +3.862375425e-01 +7.986623754e+01 +7.986623754e+01 +4.1791e-01 -1.1483e+00 -9.5332e-01 +1.3920e+00 -2.7124e+00 +3.9940e-01 -9.5525e-02 +1.2954e-01 -1.5070e+00 -3.0268e+00
227481 +1.379665891e-01 +1.379665891e-01 +7.961796659e+01 +7.961796659e+01 +4.1791e-01 -1.1483e+00 -9.5332e-01 +2.0476e+00 -2.7124e+00 +3.9940e-01 -9.5525e-02 +1.2954e-01 -1.8381e+00 -3.0456e+00
300359 +9.186528099e-02 +9.186528099e-02 +7.957186528e+01 +7.957186528e+01 +2.1249e-01 -1.1483e+00 -9.0323e-01 +2.0476e+00 -2.7124e+00 +3.9940e-01 -9.5525e-02 +1.2954e-01 -1.8381e+00 -3.0456e+00
