% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.547720850e+01 +9.547720850e+01 +1.749572085e+02 +1.749572085e+02 -1.9410e+00 +2.6457e-01 -1.5462e+00 -7.9748e-01 +3.7672e+00 +4.5380e-01 -1.5465e+00 -2.5066e+00 +3.5567e+00 -1.3052e+00
5 +5.059759876e+01 +5.059759876e+01 +1.300775988e+02 +1.300775988e+02 -1.2479e+00 -3.3240e+00 +1.3901e+00 -2.8161e+00 -3.3727e+00 +1.5296e+00 +1.5042e+00 +2.4932e+00 +7.7454e-01 -2.0806e+00
9 +3.467706513e+01 +3.467706513e+01 +1.141570651e+02 +1.141570651e+02 -9.7328e-01 -2.7152e+00 +1.3378e-01 +1.2806e+00 -2.8179e+00 -2.3439e+00 +3.9019e+00 -2.0619e+00 -1.4351e+00 -3.9872e+00
18 +1.995375347e+01 +1.995375347e+01 +9.943375347e+01 +9.943375347e+01 +2.1044e+00 +1.6260e+00 +1.4496e+00 +1.0914e+00 -3.2199e+00 -4.6539e-01 -2.3164e-01 +4.9908e-01 -3.0455e+00 -3.3849e+00
3176 +1.317170170e+01 +1.317170170e+01 +9.265170170e+01 +9.265170170e+01 -4.9856e-01 -7.4322e-01 -1.7519e+00 +3.2768e+00 -3.9036e+00 -1.4106e+00 +1.2190e+00 -9.5943e-01 -1.5624e+00 -1.7536e+00
13491 +8.731420670e+00 +8.731420670e+00 +8.821142067e+01 +8.821142067e+01 -9.6080e-01 +4.9078e-02 -1.4110e+00 +3.2126e+00 -2.1655e+00 +2.3333e-01 -5.1770e-01 +1.4775e+00 -1.6749e+00 -1.8827e+00
32149 +6.294152569e+00 +6.294152569e+00 +8.577415257e+01 +8.577415257e+01 +4.0755e-02 +7.7040e-02 -5.1776e-01 +2.0631e+00 -3.6359e+00 +4.6091e-01 -7.7166e-01 +1.2375e+00 -3.1393e-01 -3.6197e+00
37972 +3.407985977e+00 +3.407985977e+00 +8.288798598e+01 +8.288798598e+01 -3.6932e-01 -1.3716e+00 -5.1776e-01 +2.0631e+00 -1.8625e+00 +4.6091e-01 -7.7166e-01 +9.7931e-01 -2.6156e+00 -2.7050e+00
55320 +2.403522577e+00 +2.403522577e+00 +8.188352258e+01 +8.188352258e+01 -3.6932e-01 -1.3716e+00 -5.1776e-01 +2.0631e+00 -2.6755e+00 +4.6091e-01 +1.8980e-01 +9.7931e-01 -2.6156e+00 -2.7050e+00
92070 +1.306871838e+00 +1.306871838e+00 +8.078687184e+01 +8.078687184e+01 -3.6932e-01 -1.3716e+00 -5.1776e-01 +1.9184e+00 -2.6755e+00 +4.6091e-01 +1.8980e-01 -1.1764e-01 -8.6079e-01 -3.3282e+00
114292 +9.348790436e-01 +9.348790436e-01 +8.041487904e+01 +8.041487904e+01 +4.3606e-01 -1.3716e+00 -5.1776e-01 +2.1015e+00 -2.6755e+00 +4.6091e-01 +1.8980e-01 -1.1764e-01 -8.6079e-01 -3.2172e+00
154434 +4.669661190e-01 +4.669661190e-01 +7.994696612e+01 +7.994696612e+01 +4.3606e-01 -1.3716e+00 -5.1776e-01 +1.7596e+00 -2.6755e+00 +4.6091e-01 +1.8980e-01 -1.1764e-01 -2.0394e+00 -3.1181e+00
164441 +3.774237711e-01 +3.774237711e-01 +7.985742377e+01 +7.985742377e+01 +4.3606e-01 -1.3716e+00 -5.1776e-01 +1.7596e+00 -2.6755e+00 +4.6091e-01 -5.0004e-02 -1.1764e-01 -2.0394e+00 -3.1181e+00
356862 +2.424642596e-01 +2.424642596e-01 +7.972246426e+01 +7.972246426e+01 +4.3606e-01 -1.3358e+00 -5.1776e-01 +1.9902e+00 -2.6755e+00 +4.6091e-01 -5.0004e-02 +2.6590e-01 -1.3221e+00 -3.1181e+00
