% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162774804e+01 +5.162774804e+01 +1.311077480e+02 +1.311077480e+02 +2.1407e+00 -2.6864e-01 -2.8843e-01 -1.1597e+00 -2.6815e+00 +2.2331e+00 +3.8684e+00 -2.5058e+00 -3.2863e+00 -7.6768e-02
7 +2.986690149e+01 +2.986690149e+01 +1.093469015e+02 +1.093469015e+02 -6.1879e-01 -1.8100e+00 +2.3166e+00 +1.7641e+00 -1.8830e+00 +3.4724e+00 +1.6066e+00 +2.0556e+00 -3.9092e-01 -1.9104e+00
144 +2.021613076e+01 +2.021613076e+01 +9.969613076e+01 +9.969613076e+01 +1.5010e+00 -2.8503e+00 -1.6595e+00 +1.7199e+00 -2.1744e+00 -5.4939e-01 +1.0693e+00 -2.3554e+00 +8.0889e-01 -3.3961e+00
4334 +1.236373125e+01 +1.236373125e+01 +9.184373125e+01 +9.184373125e+01 -1.4239e+00 -2.5343e-01 -1.8207e+00 +1.6716e+00 -1.7738e+00 -3.1400e-01 -2.0446e+00 +1.5464e+00 -1.1613e+00 -2.7336e+00
7748 +9.374582073e+00 +9.374582073e+00 +8.885458207e+01 +8.885458207e+01 +1.7362e-01 -2.5343e-01 -1.8207e+00 +1.6716e+00 -1.7738e+00 -3.2137e-01 -2.0446e+00 +1.5464e+00 -1.8151e+00 -2.7336e+00
14851 +5.512479326e+00 +5.512479326e+00 +8.499247933e+01 +8.499247933e+01 +1.7362e-01 -2.5343e-01 -1.8207e+00 +1.6716e+00 -1.7738e+00 -3.2137e-01 -1.3102e+00 -5.6166e-01 -1.8151e+00 -2.7336e+00
18759 +3.676877672e+00 +3.676877672e+00 +8.315687767e+01 +8.315687767e+01 +1.7362e-01 -2.5343e-01 -1.8207e+00 +2.0457e+00 -2.0394e+00 -6.5711e-02 -7.2850e-01 -5.6166e-01 -1.8151e+00 -2.7336e+00
53303 +2.446019703e+00 +2.446019703e+00 +8.192601970e+01 +8.192601970e+01 -7.9046e-01 -9.1915e-01 -4.9917e-01 +1.4422e+00 -2.3257e+00 +5.0068e-01 +8.4495e-02 -7.3076e-01 -1.4926e+00 -2.7336e+00
64867 +1.433084984e+00 +1.433084984e+00 +8.091308498e+01 +8.091308498e+01 +3.7507e-01 -9.1915e-01 -4.9917e-01 +1.4422e+00 -2.3257e+00 +5.0068e-01 +8.4495e-02 -5.9414e-01 -1.4926e+00 -2.4387e+00
106166 +5.664470686e-01 +5.664470686e-01 +8.004644707e+01 +8.004644707e+01 +3.7507e-01 -9.1915e-01 -4.9917e-01 +1.8501e+00 -2.3257e+00 +5.0068e-01 +8.4495e-02 -8.4522e-02 -1.4926e+00 -3.5044e+00
214821 +3.950283810e-01 +3.950283810e-01 +7.987502838e+01 +7.987502838e+01 +3.4200e-01 -1.0534e+00 -4.9917e-01 +1.9817e+00 -2.6366e+00 +5.0068e-01 +8.4495e-02 -8.4522e-02 -1.4409e+00 -3.4939e+00
329085 +1.320083332e-01 +1.320083332e-01 +7.961200833e+01 +7.961200833e+01 +3.4200e-01 -1.0534e+00 -6.1573e-01 +1.9817e+00 -2.6366e+00 +5.0068e-01 -2.2679e-01 -8.4522e-02 -1.4409e+00 -3.0667e+00
