% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627220104e+01 +7.627220104e+01 +1.557522010e+02 +1.557522010e+02 +3.4526e+00 -1.9066e+00 +3.7219e+00 +3.1615e+00 +1.5068e-01 +8.3134e-01 -1.3011e+00 -3.9362e+00 -6.1002e-01 +1.0837e+00
5 +3.589847937e+01 +3.589847937e+01 +1.153784794e+02 +1.153784794e+02 +3.8480e+00 -3.7517e+00 -2.2040e+00 +7.7824e-02 -3.4549e+00 -2.2093e+00 -1.5207e+00 +1.1240e+00 -1.6236e+00 -3.2490e+00
86 +2.453624418e+01 +2.453624418e+01 +1.040162442e+02 +1.040162442e+02 +1.6934e+00 -2.2374e+00 -1.6424e+00 +1.7812e+00 -2.2251e+00 -1.0546e+00 +3.6130e+00 -1.9736e-01 -3.7528e-01 -1.5071e+00
211 +1.162492549e+01 +1.162492549e+01 +9.110492549e+01 +9.110492549e+01 -1.1164e+00 +7.2953e-01 +6.7332e-01 +2.7628e+00 -3.3303e+00 +2.1653e-01 +4.0477e-01 +9.0575e-02 +4.0505e-03 -3.3680e+00
3767 +8.075479486e+00 +8.075479486e+00 +8.755547949e+01 +8.755547949e+01 -3.8454e-01 +2.5520e-02 -3.0388e-01 +3.1032e+00 -2.2241e+00 +1.7161e+00 +5.8926e-01 -4.6052e-01 -3.0639e+00 -3.0870e+00
18639 +6.285459425e+00 +6.285459425e+00 +8.576545942e+01 +8.576545942e+01 -3.8454e-01 -8.6115e-01 +5.0098e-01 +3.1032e+00 -2.2241e+00 +1.7161e+00 +5.8926e-01 -4.6052e-01 -2.1178e+00 -3.0870e+00
24805 +3.712175582e+00 +3.712175582e+00 +8.319217558e+01 +8.319217558e+01 +2.5701e-01 -8.6115e-01 -9.7618e-01 +1.2666e+00 -2.2241e+00 +1.7161e+00 +5.8926e-01 -6.2593e-01 -2.1178e+00 -3.0870e+00
30366 +2.120855715e+00 +2.120855715e+00 +8.160085572e+01 +8.160085572e+01 +2.5701e-01 -8.6115e-01 -9.7618e-01 +1.2666e+00 -2.2241e+00 +1.1883e+00 +5.8926e-01 -6.5385e-02 -2.1178e+00 -3.0870e+00
36436 +1.394501441e+00 +1.394501441e+00 +8.087450144e+01 +8.087450144e+01 +2.5701e-01 -8.6115e-01 -9.7618e-01 +1.2666e+00 -2.2241e+00 +1.1883e+00 -1.6592e-01 -6.5385e-02 -1.6561e+00 -3.0870e+00
52881 +8.542654451e-01 +8.542654451e-01 +8.033426545e+01 +8.033426545e+01 +2.5701e-01 -8.6115e-01 -9.7618e-01 +1.2666e+00 -2.5187e+00 +8.9003e-01 -1.6592e-01 -6.5385e-02 -1.6561e+00 -3.0870e+00
58317 +5.085782651e-01 +5.085782651e-01 +7.998857827e+01 +7.998857827e+01 +2.5701e-01 -8.6115e-01 -9.7618e-01 +2.2258e+00 -2.5187e+00 +8.9003e-01 -1.6592e-01 -6.5385e-02 -1.6561e+00 -3.0870e+00
101987 +2.527214233e-01 +2.527214233e-01 +7.973272142e+01 +7.973272142e+01 +2.5701e-01 -8.6115e-01 -8.9532e-01 +2.2258e+00 -2.5187e+00 +3.4267e-01 -1.6592e-01 +2.0179e-01 -1.6561e+00 -3.0870e+00
144472 +2.021451372e-01 +2.021451372e-01 +7.968214514e+01 +7.968214514e+01 +2.5701e-01 -8.6115e-01 -8.9532e-01 +2.1240e+00 -2.5187e+00 +3.4267e-01 -1.6592e-01 +2.0179e-01 -1.6561e+00 -3.0870e+00
176955 +1.530402952e-01 +1.530402952e-01 +7.963304030e+01 +7.963304030e+01 +2.5701e-01 -9.0553e-01 -8.9532e-01 +2.1240e+00 -2.6430e+00 +3.4267e-01 -1.6592e-01 +2.0179e-01 -1.6561e+00 -3.0870e+00
319259 +9.259278798e-02 +9.259278798e-02 +7.957259279e+01 +7.957259279e+01 +2.5701e-01 -9.2879e-01 -8.9532e-01 +1.9347e+00 -2.6430e+00 +4.6898e-01 -9.3582e-02 +2.0179e-01 -1.6561e+00 -3.0870e+00
