% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936773377e+01 +3.936773377e+01 +1.188477338e+02 +1.188477338e+02 -1.4054e+00 -1.6256e+00 +2.5947e+00 +9.1112e-01 -1.5806e+00 +3.1735e+00 +1.3067e+00 +2.8632e-01 -7.7185e-01 +5.3531e-01
52 +2.360126508e+01 +2.360126508e+01 +1.030812651e+02 +1.030812651e+02 -7.9195e-01 -2.2350e+00 +1.7060e+00 +1.1824e+00 +2.3453e-01 +2.0210e+00 -1.9220e+00 +2.9257e-02 -1.6057e+00 -2.2642e+00
56 +1.150927444e+01 +1.150927444e+01 +9.098927444e+01 +9.098927444e+01 -4.7075e-01 -2.7373e+00 -9.4765e-01 +1.9375e+00 -1.9405e+00 +1.8484e+00 +2.5331e-01 +1.7411e+00 +8.7458e-02 -2.6473e+00
2428 +9.594557047e+00 +9.594557047e+00 +8.907455705e+01 +8.907455705e+01 +2.0804e-01 -2.7373e+00 -9.4765e-01 +1.9375e+00 -1.9405e+00 +1.8484e+00 +2.5331e-01 +1.7411e+00 -3.7957e-01 -2.6473e+00
7300 +5.097905995e+00 +5.097905995e+00 +8.457790600e+01 +8.457790600e+01 +4.0039e-01 -8.4407e-01 -2.3474e-01 +1.9375e+00 -1.9405e+00 +1.8484e+00 +2.5331e-01 -4.4761e-01 -3.7957e-01 -2.6473e+00
26096 +3.262936646e+00 +3.262936646e+00 +8.274293665e+01 +8.274293665e+01 +3.2782e-01 -8.4407e-01 -2.3474e-01 +1.9375e+00 -1.9405e+00 +3.0438e-02 +2.5331e-01 -4.4761e-01 -3.7957e-01 -2.6473e+00
36871 +1.724758843e+00 +1.724758843e+00 +8.120475884e+01 +8.120475884e+01 +3.2782e-01 -8.4407e-01 -2.3474e-01 +2.2472e+00 -2.1367e+00 +3.0438e-02 +2.5331e-01 -4.4761e-01 -1.1976e+00 -2.6473e+00
46074 +1.536282225e+00 +1.536282225e+00 +8.101628223e+01 +8.101628223e+01 +3.2782e-01 -7.7960e-01 -2.3474e-01 +1.8358e+00 -2.1367e+00 +2.6938e-01 +2.5331e-01 -4.4761e-01 -1.1976e+00 -2.6473e+00
75523 +9.709217902e-01 +9.709217902e-01 +8.045092179e+01 +8.045092179e+01 +3.2782e-01 -7.7960e-01 -2.3474e-01 +1.8358e+00 -2.2375e+00 +2.6938e-01 +2.5331e-01 +2.3594e-01 -1.1976e+00 -3.1291e+00
98241 +5.971904093e-01 +5.971904093e-01 +8.007719041e+01 +8.007719041e+01 +3.2782e-01 -7.7960e-01 -7.7835e-01 +1.8358e+00 -3.0445e+00 +2.6938e-01 +1.3600e-01 +2.3594e-01 -1.1976e+00 -3.1291e+00
158642 +2.908886056e-01 +2.908886056e-01 +7.977088861e+01 +7.977088861e+01 +3.2782e-01 -1.1662e+00 -7.7835e-01 +1.8358e+00 -2.7925e+00 +2.6938e-01 -2.5668e-01 +2.3594e-01 -1.1976e+00 -3.1291e+00
216505 +2.218939185e-01 +2.218939185e-01 +7.970189392e+01 +7.970189392e+01 +3.2782e-01 -1.0340e+00 -7.7835e-01 +1.9503e+00 -2.7925e+00 +5.0277e-01 -2.5668e-01 +2.3594e-01 -1.2607e+00 -3.1291e+00
343779 +7.183894933e-02 +7.183894933e-02 +7.955183895e+01 +7.955183895e+01 +3.2782e-01 -1.0845e+00 -7.7835e-01 +1.9503e+00 -2.7925e+00 +5.0277e-01 -2.0960e-01 +2.3594e-01 -1.5244e+00 -3.1291e+00
