% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.554527432e+01 +4.554527432e+01 +1.250252743e+02 +1.250252743e+02 -1.4071e-01 +5.7718e-01 +3.0620e+00 +2.5431e+00 -3.3181e+00 +1.4969e+00 -1.6400e+00 +2.3013e+00 -2.9446e+00 +1.1151e+00
2 +3.234469718e+01 +3.234469718e+01 +1.118246972e+02 +1.118246972e+02 +2.3697e+00 +4.9513e-01 -2.3946e+00 +3.7170e+00 -6.3461e-01 +1.7456e+00 -2.0063e+00 +2.1082e+00 -6.0998e-01 -8.9159e-01
49 +2.223837537e+01 +2.223837537e+01 +1.017183754e+02 +1.017183754e+02 +1.1020e+00 -1.6703e+00 -4.4843e-01 +1.0380e+00 -2.7652e+00 -2.8796e-01 +1.5609e+00 -2.2117e+00 +1.6364e+00 -2.1121e+00
333 +1.434012717e+01 +1.434012717e+01 +9.382012717e+01 +9.382012717e+01 +1.7348e-01 +3.1292e-01 -1.4469e+00 +1.8791e+00 -1.6457e+00 +2.1086e+00 +1.6784e+00 +2.0253e-01 +3.4559e-01 -2.2588e+00
6734 +7.413379363e+00 +7.413379363e+00 +8.689337936e+01 +8.689337936e+01 +5.5249e-01 +3.8872e-01 +6.4965e-01 +2.0804e+00 -2.4748e+00 -6.9901e-01 -9.8361e-02 -5.2647e-01 -1.9276e+00 -1.9631e+00
14718 +6.094557199e+00 +6.094557199e+00 +8.557455720e+01 +8.557455720e+01 +5.5249e-01 +3.8872e-01 -1.1202e+00 +2.0804e+00 -2.4748e+00 +1.7456e+00 -9.8361e-02 -5.2647e-01 -1.9276e+00 -1.9631e+00
27052 +3.392789115e+00 +3.392789115e+00 +8.287278912e+01 +8.287278912e+01 +5.5249e-01 -1.4805e+00 -1.1202e+00 +2.0804e+00 -2.4748e+00 +1.7456e+00 -9.8361e-02 +1.1853e-01 -1.9276e+00 -1.9631e+00
34873 +2.221395652e+00 +2.221395652e+00 +8.170139565e+01 +8.170139565e+01 +5.5249e-01 -1.4805e+00 -1.1202e+00 +2.0804e+00 -2.4748e+00 +1.7456e+00 -9.8361e-02 +1.1853e-01 -1.9276e+00 -2.9389e+00
61550 +5.150522327e-01 +5.150522327e-01 +7.999505223e+01 +7.999505223e+01 +5.5249e-01 -1.4805e+00 -1.1202e+00 +2.0804e+00 -2.4748e+00 +1.4890e-01 -9.8361e-02 +1.1853e-01 -1.6281e+00 -2.9389e+00
81568 +3.808528584e-01 +3.808528584e-01 +7.986085286e+01 +7.986085286e+01 +5.5249e-01 -1.4805e+00 -5.7304e-01 +2.0804e+00 -2.4748e+00 +1.4890e-01 -9.8361e-02 +1.1853e-01 -1.6281e+00 -2.9389e+00
270444 +1.839733551e-01 +1.839733551e-01 +7.966397336e+01 +7.966397336e+01 +2.2299e-01 -1.4805e+00 -8.2834e-01 +2.0804e+00 -2.4748e+00 +4.5480e-01 -9.8361e-02 +1.1853e-01 -1.6281e+00 -3.0753e+00
302823 +1.340835057e-01 +1.340835057e-01 +7.961408351e+01 +7.961408351e+01 +2.2299e-01 -9.2253e-01 -8.2834e-01 +2.0804e+00 -2.4748e+00 +4.5480e-01 -9.8361e-02 +1.1853e-01 -1.6281e+00 -3.0753e+00
