% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768064443e+01 +6.768064443e+01 +1.471606444e+02 +1.471606444e+02 -5.3835e-01 -3.3121e+00 +3.9295e+00 +3.2905e+00 -1.1809e+00 -2.1884e+00 +1.4522e+00 -6.2975e-01 -1.0493e+00 +2.0839e+00
3 +5.346666998e+01 +5.346666998e+01 +1.329466700e+02 +1.329466700e+02 -1.1854e+00 -2.0857e+00 -7.2151e-01 -1.1580e+00 +9.2960e-01 -1.0536e+00 +2.8330e+00 +1.9169e+00 +1.9458e+00 -2.0576e+00
18 +2.567515579e+01 +2.567515579e+01 +1.051551558e+02 +1.051551558e+02 -2.8920e+00 -2.0775e+00 +1.3945e+00 +1.3342e+00 -1.3827e+00 -9.5027e-01 -2.5266e+00 +9.0941e-01 -1.7990e+00 -3.2153e+00
36 +2.046821068e+01 +2.046821068e+01 +9.994821068e+01 +9.994821068e+01 +2.7444e+00 -4.9774e-01 -6.3777e-01 +1.6478e+00 -1.7486e+00 -5.3558e-01 -1.6209e+00 -1.8651e+00 -3.3325e+00 -1.3641e+00
185 +1.243422436e+01 +1.243422436e+01 +9.191422436e+01 +9.191422436e+01 +5.3721e-01 +3.4531e-01 -3.4606e-02 +2.0219e+00 -3.0611e+00 +1.4897e+00 -9.9659e-01 -8.4412e-01 +3.3860e-01 -1.3912e+00
3247 +8.598952899e+00 +8.598952899e+00 +8.807895290e+01 +8.807895290e+01 +5.3721e-01 +3.4531e-01 -3.4606e-02 +2.0219e+00 -3.0611e+00 +1.4897e+00 -9.9659e-01 -8.4412e-01 -1.9024e+00 -1.3912e+00
19957 +4.373956226e+00 +4.373956226e+00 +8.385395623e+01 +8.385395623e+01 -3.0710e-01 -1.0132e+00 -1.6868e+00 +1.9365e+00 -2.8409e+00 +2.0297e+00 +3.2961e-01 +5.3431e-01 -1.4355e+00 -3.4328e+00
41166 +3.134962352e+00 +3.134962352e+00 +8.261496235e+01 +8.261496235e+01 -3.0710e-01 -1.0132e+00 -7.0225e-01 +1.9365e+00 -2.8409e+00 -1.0957e+00 +3.2961e-01 +5.3431e-01 -1.4355e+00 -2.9670e+00
62569 +1.431004979e+00 +1.431004979e+00 +8.091100498e+01 +8.091100498e+01 +1.3503e-01 -1.0132e+00 -7.0225e-01 +1.9365e+00 -2.7011e+00 +1.4275e+00 +3.2961e-01 +5.3431e-01 -1.4355e+00 -2.9670e+00
67278 +8.844370732e-01 +8.844370732e-01 +8.036443707e+01 +8.036443707e+01 +1.3503e-01 -1.0132e+00 -7.0225e-01 +1.9365e+00 -2.7011e+00 -2.8035e-01 +2.1730e-01 +5.3431e-01 -1.4355e+00 -2.9670e+00
126917 +4.432000062e-01 +4.432000062e-01 +7.992320001e+01 +7.992320001e+01 +1.3503e-01 -1.0132e+00 -7.0225e-01 +1.9365e+00 -2.7011e+00 +9.4168e-01 -2.9101e-02 -2.5469e-01 -1.6451e+00 -2.9670e+00
146182 +3.849004293e-01 +3.849004293e-01 +7.986490043e+01 +7.986490043e+01 +1.1988e-01 -1.3092e+00 -7.0225e-01 +1.9365e+00 -2.7011e+00 +8.6143e-01 -2.9101e-02 -2.5469e-01 -1.7665e+00 -3.0449e+00
267306 +6.841780272e-02 +6.841780272e-02 +7.954841780e+01 +7.954841780e+01 +1.3503e-01 -1.0132e+00 -7.0225e-01 +1.9365e+00 -2.7011e+00 +3.7660e-01 -2.9101e-02 +2.6573e-01 -1.6451e+00 -3.0449e+00
