% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119016924e+01 +5.119016924e+01 +1.306701692e+02 +1.306701692e+02 +2.3207e+00 +2.0001e-01 +2.2584e+00 +1.5444e+00 -3.1943e+00 -2.1315e+00 -1.5744e+00 +3.0542e+00 -5.7241e-01 +1.1072e+00
7 +2.955357198e+01 +2.955357198e+01 +1.090335720e+02 +1.090335720e+02 +2.7479e+00 -1.8280e+00 +1.2352e-01 +1.9761e+00 -2.9264e+00 -2.5736e+00 -3.0222e-01 -2.9396e+00 -3.2384e+00 -2.0209e+00
27 +1.184225674e+01 +1.184225674e+01 +9.132225674e+01 +9.132225674e+01 +1.0781e+00 -1.0001e+00 +6.8561e-02 +1.3278e+00 -2.3052e+00 +1.4122e+00 +2.2687e+00 +8.9267e-01 -3.2596e+00 -3.4307e+00
706 +9.496781063e+00 +9.496781063e+00 +8.897678106e+01 +8.897678106e+01 -3.1798e-02 +7.9489e-01 -6.8928e-01 +1.5517e+00 -1.9259e+00 -5.9433e-01 +2.5620e-01 -1.0807e+00 -2.8336e+00 -2.1480e+00
2458 +4.743887194e+00 +4.743887194e+00 +8.422388719e+01 +8.422388719e+01 -3.1798e-02 -1.4715e+00 -6.8928e-01 +1.5517e+00 -1.9259e+00 -5.9433e-01 +2.5620e-01 -5.1157e-01 -2.8336e+00 -2.1480e+00
48122 +3.328569762e+00 +3.328569762e+00 +8.280856976e+01 +8.280856976e+01 -3.1798e-02 -1.4715e+00 -7.8700e-01 +1.5517e+00 -1.9259e+00 +4.9822e-01 +2.5620e-01 -3.2139e-01 -2.6306e+00 -1.9972e+00
59994 +2.329249017e+00 +2.329249017e+00 +8.180924902e+01 +8.180924902e+01 -3.1798e-02 -1.4715e+00 -7.8700e-01 +1.5517e+00 -1.9259e+00 +4.9822e-01 +2.5620e-01 -3.2139e-01 -2.6306e+00 -3.3851e+00
87242 +1.531306032e+00 +1.531306032e+00 +8.101130603e+01 +8.101130603e+01 +3.9815e-01 -1.3408e+00 -7.8700e-01 +1.5517e+00 -1.9259e+00 +4.9822e-01 -3.1235e-01 +3.9043e-01 -8.5687e-01 -3.2454e+00
149772 +4.960646409e-01 +4.960646409e-01 +7.997606464e+01 +7.997606464e+01 +3.3472e-01 -1.5627e+00 -7.0438e-01 +1.6166e+00 -2.8971e+00 +3.8257e-01 -3.1235e-01 +3.9043e-01 -1.4669e+00 -3.2454e+00
165570 +3.367465808e-01 +3.367465808e-01 +7.981674658e+01 +7.981674658e+01 +3.3472e-01 -1.3408e+00 -7.0438e-01 +1.6166e+00 -2.8163e+00 +3.8257e-01 -3.1235e-01 +3.9043e-01 -1.4669e+00 -3.2454e+00
246334 +2.037025684e-01 +2.037025684e-01 +7.968370257e+01 +7.968370257e+01 +3.3472e-01 -1.3408e+00 -7.0438e-01 +1.9532e+00 -2.8163e+00 +3.8257e-01 -3.1235e-01 +3.9043e-01 -1.8009e+00 -3.1006e+00
278295 +1.473640357e-01 +1.473640357e-01 +7.962736404e+01 +7.962736404e+01 +3.3472e-01 -1.3408e+00 -7.0438e-01 +1.9532e+00 -2.8163e+00 +3.8257e-01 -1.0944e-01 +3.9043e-01 -1.5454e+00 -3.1006e+00
314322 +7.500796973e-02 +7.500796973e-02 +7.955500797e+01 +7.955500797e+01 +2.0672e-01 -1.3408e+00 -7.0438e-01 +1.9532e+00 -2.5274e+00 +3.8257e-01 -1.0944e-01 +1.3394e-01 -1.5454e+00 -3.1006e+00
