% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337844303e+01 +5.337844303e+01 +1.328584430e+02 +1.328584430e+02 -4.2362e-01 +3.5663e+00 -1.4601e+00 +1.6841e+00 +2.0248e+00 -9.3542e-01 -9.8951e-01 +1.7823e+00 -7.4992e-01 -1.7598e+00
8 +3.578669114e+01 +3.578669114e+01 +1.152666911e+02 +1.152666911e+02 +8.4458e-01 -1.4400e+00 -1.8629e+00 +1.8285e+00 +2.6651e+00 +1.3176e+00 +1.2250e+00 +1.8010e+00 -1.4815e+00 -2.8295e+00
18 +2.368418371e+01 +2.368418371e+01 +1.031641837e+02 +1.031641837e+02 -1.1178e+00 -2.1645e-02 +1.7840e-01 -8.6341e-01 -2.8776e+00 -1.4964e+00 -3.8546e-01 +2.3196e+00 -3.2763e+00 -2.3172e+00
304 +1.070162482e+01 +1.070162482e+01 +9.018162482e+01 +9.018162482e+01 -3.4130e-01 -7.0315e-01 -8.2261e-01 +2.1128e+00 -3.2100e+00 -1.0250e+00 +1.2408e+00 -7.4180e-01 -7.9317e-01 -9.5937e-01
2243 +9.601283079e+00 +9.601283079e+00 +8.908128308e+01 +8.908128308e+01 +8.4458e-01 -1.4400e+00 -1.8629e+00 +1.8285e+00 -3.5982e+00 +1.9633e+00 +1.2250e+00 +1.8010e+00 -1.4815e+00 -2.8295e+00
30169 +6.079577628e+00 +6.079577628e+00 +8.555957763e+01 +8.555957763e+01 +5.0814e-01 -2.1232e+00 -7.4880e-01 +2.5328e+00 -2.0760e+00 -6.1805e-01 -8.8305e-01 +9.8191e-01 -1.9412e+00 -1.7071e+00
71532 +3.693626800e+00 +3.693626800e+00 +8.317362680e+01 +8.317362680e+01 +5.0814e-01 -1.5537e-01 -7.4880e-01 +2.5328e+00 -2.0760e+00 +6.2830e-01 -8.8305e-01 +9.8191e-01 -1.9412e+00 -2.3928e+00
94970 +2.468697468e+00 +2.468697468e+00 +8.194869747e+01 +8.194869747e+01 +5.0814e-01 -1.9169e+00 -7.4880e-01 +2.5328e+00 -2.0760e+00 -6.7868e-03 -7.0145e-01 +3.8310e-01 -1.9412e+00 -2.4270e+00
131781 +1.584779952e+00 +1.584779952e+00 +8.106477995e+01 +8.106477995e+01 +2.8746e-01 -8.7778e-01 -7.4880e-01 +2.5328e+00 -2.8776e+00 -6.7868e-03 -6.2710e-01 +3.8310e-01 -2.0625e+00 -2.4270e+00
199873 +9.982334497e-01 +9.982334497e-01 +8.047823345e+01 +8.047823345e+01 +5.1590e-02 -1.2969e+00 -7.4880e-01 +2.5328e+00 -2.6582e+00 +9.0886e-02 -6.2710e-01 +3.8310e-01 -1.2936e+00 -3.0458e+00
265891 +6.211227975e-01 +6.211227975e-01 +8.010112280e+01 +8.010112280e+01 +4.4861e-01 -1.2561e+00 -7.4880e-01 +2.5328e+00 -2.6582e+00 +9.0886e-02 -1.0255e-01 +3.8310e-01 -1.5221e+00 -3.0458e+00
278016 +3.449099877e-01 +3.449099877e-01 +7.982490999e+01 +7.982490999e+01 +4.4861e-01 -1.2969e+00 -7.4880e-01 +2.1969e+00 -2.6582e+00 +9.0886e-02 -2.1023e-01 +3.8310e-01 -1.5221e+00 -3.0458e+00
321916 +2.269381746e-01 +2.269381746e-01 +7.970693817e+01 +7.970693817e+01 +2.5140e-01 -1.1587e+00 -7.4880e-01 +2.1969e+00 -2.6582e+00 +9.0886e-02 -2.1023e-01 +2.1604e-01 -1.5221e+00 -3.0458e+00
