% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151040933e+02 +1.151040933e+02 +1.945840933e+02 +1.945840933e+02 +3.9945e+00 +1.5515e+00 -7.6726e-01 +2.7253e+00 +1.8563e+00 -2.6100e-01 -2.0497e+00 -3.9614e+00 +2.6039e+00 +2.7514e+00
2 +7.059849963e+01 +7.059849963e+01 +1.500784996e+02 +1.500784996e+02 -3.3082e+00 +1.2278e+00 -3.7322e+00 -1.4993e-02 +3.3718e-02 +2.1228e+00 +2.3234e+00 -2.5497e+00 -1.4181e+00 +9.5886e-01
9 +2.871000446e+01 +2.871000446e+01 +1.081900045e+02 +1.081900045e+02 -3.2853e+00 -1.7633e+00 -6.2081e-01 -3.3080e-01 -1.1962e+00 +1.3097e+00 +6.5837e-01 -1.8271e+00 -5.1823e-02 -2.1294e+00
57 +1.964943281e+01 +1.964943281e+01 +9.912943281e+01 +9.912943281e+01 +1.1094e+00 -2.6483e+00 +5.8276e-01 +8.4803e-02 -2.5262e+00 +1.2484e+00 -2.1274e+00 +5.6707e-01 +3.2960e-01 -1.3776e+00
71 +1.226713049e+01 +1.226713049e+01 +9.174713049e+01 +9.174713049e+01 +1.9162e+00 -8.3771e-01 +1.5130e+00 +1.2329e+00 -1.5330e+00 +1.5411e+00 +7.7217e-01 -2.0354e-01 -2.3107e+00 -3.2338e+00
6087 +9.120462865e+00 +9.120462865e+00 +8.860046287e+01 +8.860046287e+01 -5.6702e-01 -1.1554e+00 -6.4299e-01 +2.1415e+00 -2.8633e+00 +4.5712e-01 -2.4423e+00 +1.0730e+00 -2.9993e+00 -3.4892e+00
29582 +6.149417239e+00 +6.149417239e+00 +8.562941724e+01 +8.562941724e+01 +1.8665e+00 -1.7368e+00 -6.6396e-01 +1.8707e+00 -3.3065e+00 +1.3436e+00 -1.4987e+00 +3.5909e-01 -1.7946e+00 -3.0144e+00
41330 +3.566805820e+00 +3.566805820e+00 +8.304680582e+01 +8.304680582e+01 +1.8665e+00 -1.7368e+00 -6.6396e-01 +1.8707e+00 -3.3065e+00 +2.4851e-01 +1.7148e-01 +3.5909e-01 -1.7946e+00 -3.2149e+00
71930 +1.201425707e+00 +1.201425707e+00 +8.068142571e+01 +8.068142571e+01 +1.1813e+00 -1.2235e+00 -6.6396e-01 +1.8707e+00 -2.3643e+00 +2.4851e-01 +1.7148e-01 +3.5909e-01 -1.7946e+00 -3.2149e+00
102354 +3.186195198e-01 +3.186195198e-01 +7.979861952e+01 +7.979861952e+01 +5.8095e-02 -1.2235e+00 -6.6396e-01 +1.9972e+00 -2.3643e+00 +5.9500e-01 +1.7148e-01 +2.1300e-01 -1.7946e+00 -3.2149e+00
330340 +1.933014401e-01 +1.933014401e-01 +7.967330144e+01 +7.967330144e+01 +3.9819e-01 -1.2235e+00 -6.6396e-01 +1.8674e+00 -2.3643e+00 +3.4777e-01 +1.2165e-02 +2.1300e-01 -1.6388e+00 -3.2149e+00
