% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797511665e+01 +4.797511665e+01 +1.274551166e+02 +1.274551166e+02 -7.2022e-01 -3.1957e+00 -1.8684e+00 +2.9226e+00 +1.1150e+00 +1.2067e+00 -3.1093e+00 -3.2223e+00 -3.9467e+00 -2.7130e+00
22 +3.456491466e+01 +3.456491466e+01 +1.140449147e+02 +1.140449147e+02 +1.0890e+00 -8.1906e-01 -3.2366e+00 +1.2210e+00 -3.7032e+00 -2.8165e+00 +6.4584e-01 +1.6068e+00 +9.8195e-01 -6.7604e-01
198 +1.488716618e+01 +1.488716618e+01 +9.436716618e+01 +9.436716618e+01 +1.4365e+00 -1.1813e+00 -1.7102e+00 +7.3928e-01 -2.9383e+00 +2.3344e+00 +1.3545e+00 +1.4084e+00 -3.0353e+00 -1.7600e+00
9126 +9.757968206e+00 +9.757968206e+00 +8.923796821e+01 +8.923796821e+01 -7.4605e-02 -8.5381e-01 -1.3607e+00 +2.7439e+00 -3.2621e+00 -1.9071e+00 +2.6126e-02 -8.3489e-01 -2.6786e+00 -2.2598e+00
30736 +5.639462213e+00 +5.639462213e+00 +8.511946221e+01 +8.511946221e+01 -7.3152e-01 -1.3915e+00 -5.4547e-01 +1.2442e+00 -2.9383e+00 +1.3521e+00 -6.0680e-01 -6.5627e-01 -1.3465e-01 -3.3932e+00
36721 +3.031164187e+00 +3.031164187e+00 +8.251116419e+01 +8.251116419e+01 -1.3595e-01 -1.2852e+00 -1.5262e+00 +1.8464e+00 -3.7549e+00 -2.3684e-01 -5.3697e-01 -1.1171e-01 -2.1434e+00 -3.3932e+00
43621 +1.946361351e+00 +1.946361351e+00 +8.142636135e+01 +8.142636135e+01 -1.3595e-01 -1.2852e+00 -1.5262e+00 +1.8464e+00 -2.9432e+00 -2.3684e-01 -5.3697e-01 -1.1171e-01 -2.1434e+00 -3.3932e+00
63028 +1.338179171e+00 +1.338179171e+00 +8.081817917e+01 +8.081817917e+01 -1.3595e-01 -1.2852e+00 -4.4805e-01 +1.8464e+00 -2.5134e+00 -2.3684e-01 -5.3697e-01 -1.1171e-01 -2.1434e+00 -3.3932e+00
84323 +7.178813603e-01 +7.178813603e-01 +8.019788136e+01 +8.019788136e+01 -1.3595e-01 -1.2852e+00 -4.4805e-01 +1.8464e+00 -2.5134e+00 +4.7709e-01 -2.2561e-01 -1.1171e-01 -2.1434e+00 -3.3932e+00
179980 +6.211697403e-01 +6.211697403e-01 +8.010116974e+01 +8.010116974e+01 -1.3595e-01 -1.1364e+00 -4.4805e-01 +2.3629e+00 -2.5134e+00 +4.7709e-01 -1.7049e-01 -1.1171e-01 -1.6383e+00 -3.3932e+00
247401 +2.326583088e-01 +2.326583088e-01 +7.971265831e+01 +7.971265831e+01 +5.1935e-01 -1.3107e+00 -7.1289e-01 +1.8464e+00 -2.7019e+00 +4.7709e-01 -1.7049e-01 +2.1830e-01 -1.6383e+00 -3.3932e+00
256654 +1.361099726e-01 +1.361099726e-01 +7.961610997e+01 +7.961610997e+01 +1.4074e-01 -1.3107e+00 -1.0058e+00 +1.8464e+00 -2.6854e+00 +4.7709e-01 -1.7049e-01 +2.1830e-01 -1.6383e+00 -3.0582e+00
275597 +6.009253995e-02 +6.009253995e-02 +7.954009254e+01 +7.954009254e+01 +1.4074e-01 -1.3107e+00 -6.6579e-01 +1.8464e+00 -2.6854e+00 +4.7709e-01 -1.7049e-01 +2.1830e-01 -1.6383e+00 -3.0582e+00
346432 +3.629655082e-02 +3.629655082e-02 +7.951629655e+01 +7.951629655e+01 +2.6649e-01 -1.3107e+00 -7.3039e-01 +1.8464e+00 -2.6854e+00 +4.7709e-01 -1.7049e-01 +8.0198e-02 -1.6383e+00 -3.0582e+00
