% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.582079556e+01 +6.582079556e+01 +1.453007956e+02 +1.453007956e+02 -1.1588e+00 -2.9387e+00 +3.9750e+00 +2.7119e+00 +7.6796e-01 +1.4265e+00 +3.8720e-02 +8.0489e-01 +6.8905e-01 +1.3283e+00
4 +5.144219990e+01 +5.144219990e+01 +1.309221999e+02 +1.309221999e+02 +3.0245e+00 -3.7558e-01 +2.9898e+00 +3.0193e+00 -2.3924e-01 -4.6627e-01 +3.1244e+00 -2.5150e+00 -2.1513e+00 -1.1356e+00
12 +3.880749425e+01 +3.880749425e+01 +1.182874943e+02 +1.182874943e+02 -2.1280e+00 -8.2354e-01 -2.5807e+00 +3.7633e+00 -1.1576e+00 +5.4860e-01 +1.5945e+00 -3.5702e+00 -3.5550e-01 -6.6699e-01
93 +2.257698217e+01 +2.257698217e+01 +1.020569822e+02 +1.020569822e+02 -1.8461e+00 -1.1065e+00 -4.9198e-01 +1.8524e-02 -7.4870e-01 +2.2229e+00 -6.5493e-01 +1.6796e-01 +6.9004e-01 -1.6908e+00
1675 +9.975874890e+00 +9.975874890e+00 +8.945587489e+01 +8.945587489e+01 +1.5847e-01 -1.3924e+00 +1.3079e+00 +3.3635e-01 -2.7959e+00 +6.7127e-01 -6.7915e-01 -5.7275e-01 -2.5097e+00 -1.7742e+00
21042 +5.676995722e+00 +5.676995722e+00 +8.515699572e+01 +8.515699572e+01 +1.0096e+00 -1.7894e+00 -2.2839e+00 +3.0356e+00 -2.7959e+00 +5.2454e-01 -7.0895e-01 -4.5560e-03 -8.5342e-01 -3.2484e+00
23093 +3.436745955e+00 +3.436745955e+00 +8.291674596e+01 +8.291674596e+01 +1.0096e+00 -1.7894e+00 -1.1633e+00 +3.0356e+00 -2.7959e+00 +5.2454e-01 -7.0895e-01 -4.5560e-03 -8.5342e-01 -3.2484e+00
56555 +1.539695047e+00 +1.539695047e+00 +8.101969505e+01 +8.101969505e+01 +1.0096e+00 -1.6443e+00 -1.2734e+00 +2.2886e+00 -2.7959e+00 +5.2454e-01 +1.1557e-01 -4.5560e-03 -2.0465e+00 -3.2484e+00
92776 +5.453071773e-01 +5.453071773e-01 +8.002530718e+01 +8.002530718e+01 +5.5389e-01 -1.3922e+00 -1.0756e+00 +2.2886e+00 -2.7959e+00 +5.2454e-01 -2.4266e-01 -4.5560e-03 -1.8693e+00 -3.2484e+00
141629 +3.459297310e-01 +3.459297310e-01 +7.982592973e+01 +7.982592973e+01 +7.4127e-02 -9.8445e-01 -9.8932e-01 +1.7618e+00 -2.7603e+00 +5.2454e-01 +1.3838e-01 -4.5560e-03 -1.8693e+00 -3.2484e+00
215102 +2.007492476e-01 +2.007492476e-01 +7.968074925e+01 +7.968074925e+01 +1.1074e-01 -1.1623e+00 -9.8932e-01 +1.7618e+00 -2.6413e+00 +5.2454e-01 +1.1557e-01 -4.5560e-03 -1.5975e+00 -2.9957e+00
219116 +1.526753891e-01 +1.526753891e-01 +7.963267539e+01 +7.963267539e+01 +1.1074e-01 -1.1623e+00 -9.8932e-01 +1.7618e+00 -2.6413e+00 +5.2454e-01 -3.9845e-02 -4.5560e-03 -1.5975e+00 -2.9957e+00
261266 +7.736503082e-02 +7.736503082e-02 +7.955736503e+01 +7.955736503e+01 +2.6748e-01 -1.1623e+00 -9.4427e-01 +1.9533e+00 -2.6413e+00 +5.2454e-01 -8.0133e-02 -4.5560e-03 -1.5975e+00 -3.0274e+00
