% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.302449425e+01 +9.302449425e+01 +1.725044942e+02 +1.725044942e+02 +2.8363e+00 -1.4663e+00 +3.7594e+00 -2.8308e+00 +1.7141e-01 -3.1215e+00 +2.3202e-04 -1.4120e+00 +2.7745e+00 -3.9899e+00
9 +2.224329799e+01 +2.224329799e+01 +1.017232980e+02 +1.017232980e+02 +9.0638e-01 -3.7890e+00 -6.2787e-02 +1.4832e+00 -2.2928e+00 +8.4100e-01 -8.9634e-01 -1.2565e+00 -1.2892e+00 +3.1309e-01
2033 +1.431802250e+01 +1.431802250e+01 +9.379802250e+01 +9.379802250e+01 +1.2376e+00 -3.5634e+00 -1.9706e+00 +1.6443e+00 -2.1846e+00 +6.1540e-02 -2.4264e-01 +2.3967e+00 -1.8828e+00 -3.5753e+00
14288 +8.484628468e+00 +8.484628468e+00 +8.796462847e+01 +8.796462847e+01 +1.0337e+00 -6.8417e-01 -2.3053e+00 +3.8044e-01 -3.1832e+00 +8.4100e-01 +4.1898e-01 +7.3641e-01 -9.0455e-01 -4.1202e+00
29267 +6.242107356e+00 +6.242107356e+00 +8.572210736e+01 +8.572210736e+01 +1.0337e+00 -6.8417e-01 -1.8065e+00 +3.8044e-01 -3.1832e+00 +2.2409e-01 +4.1898e-01 +7.3641e-01 -2.2681e+00 -3.7469e+00
49240 +3.844813834e+00 +3.844813834e+00 +8.332481383e+01 +8.332481383e+01 +1.0126e+00 -9.2375e-01 -5.4640e-01 +3.8044e-01 -2.7211e+00 +2.2409e-01 +4.1898e-01 +7.3641e-01 -1.4920e+00 -3.2869e+00
53131 +2.117619658e+00 +2.117619658e+00 +8.159761966e+01 +8.159761966e+01 +1.0337e+00 -3.1151e-01 -5.4640e-01 +1.7662e+00 -2.7211e+00 +2.2409e-01 +4.1898e-01 +7.3641e-01 -1.4920e+00 -3.0452e+00
74570 +1.579380754e+00 +1.579380754e+00 +8.105938075e+01 +8.105938075e+01 +1.0337e+00 -3.1151e-01 -5.4640e-01 +1.7662e+00 -2.7211e+00 +2.2409e-01 +2.2761e-01 +1.9197e-02 -1.4920e+00 -3.0452e+00
84858 +9.289692281e-01 +9.289692281e-01 +8.040896923e+01 +8.040896923e+01 -8.2964e-03 -3.1151e-01 -5.4640e-01 +1.7662e+00 -2.7211e+00 +2.2409e-01 -2.1578e-01 +1.9197e-02 -1.4920e+00 -3.0452e+00
101434 +2.044000786e-01 +2.044000786e-01 +7.968440008e+01 +7.968440008e+01 -8.2964e-03 -1.0474e+00 -5.4640e-01 +1.7662e+00 -2.7211e+00 +6.0212e-01 -3.0270e-02 +1.9197e-02 -1.4920e+00 -3.0452e+00
177809 +1.483821516e-01 +1.483821516e-01 +7.962838215e+01 +7.962838215e+01 -8.2964e-03 -1.0474e+00 -5.4640e-01 +1.9228e+00 -2.7211e+00 +4.0140e-01 -1.6402e-01 +1.9197e-02 -1.4920e+00 -3.0452e+00
