% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061507611e+02 +1.061507611e+02 +1.856307611e+02 +1.856307611e+02 +2.6688e+00 +2.7216e+00 -1.2252e+00 +1.8806e+00 +1.2859e+00 -3.8097e+00 +3.2986e-01 -2.3600e+00 -2.0309e+00 +3.6366e+00
2 +3.805739631e+01 +3.805739631e+01 +1.175373963e+02 +1.175373963e+02 +2.9479e+00 -2.4450e+00 -2.4379e+00 +3.4185e-01 -1.6668e+00 +3.3598e+00 +2.4466e-01 -7.4522e-01 -2.6369e+00 +4.4882e-01
152 +2.033257575e+01 +2.033257575e+01 +9.981257575e+01 +9.981257575e+01 +1.9151e+00 -1.3306e+00 +1.7237e+00 +2.0993e+00 -7.0119e-01 +1.8759e+00 +2.7301e-01 +2.3947e+00 -2.0667e+00 -2.8942e+00
168 +9.808311010e+00 +9.808311010e+00 +8.928831101e+01 +8.928831101e+01 +1.6098e+00 -5.4065e-01 -1.0435e+00 +1.8826e+00 -1.0441e+00 +1.4698e+00 -1.0132e+00 +1.8329e+00 -1.6669e+00 -3.1119e+00
14355 +5.309748219e+00 +5.309748219e+00 +8.478974822e+01 +8.478974822e+01 +1.5988e-01 -1.6507e+00 -1.3203e+00 +2.4482e+00 -2.0293e+00 -8.8037e-01 -3.6988e-01 +1.2231e+00 -7.6601e-01 -3.5235e+00
41170 +3.733588713e+00 +3.733588713e+00 +8.321358871e+01 +8.321358871e+01 +6.3704e-01 -1.0147e+00 -6.9711e-01 +2.4482e+00 -3.7475e+00 +9.3052e-01 -3.6988e-01 -5.1292e-01 -2.7448e+00 -3.5235e+00
75417 +1.386579905e+00 +1.386579905e+00 +8.086657991e+01 +8.086657991e+01 +6.3704e-01 -1.0147e+00 -6.9711e-01 +2.2299e+00 -1.8573e+00 +2.0201e-01 -3.6988e-01 -7.4369e-02 -1.3796e+00 -3.5235e+00
130731 +9.850829980e-01 +9.850829980e-01 +8.046508300e+01 +8.046508300e+01 +4.9871e-01 -1.0147e+00 -6.9711e-01 +1.7504e+00 -1.8573e+00 +3.5319e-01 +7.0965e-02 +2.1605e-02 -1.3796e+00 -2.7763e+00
143243 +4.746207289e-01 +4.746207289e-01 +7.995462073e+01 +7.995462073e+01 +4.9871e-01 -1.0147e+00 -6.9711e-01 +1.7504e+00 -3.0850e+00 +3.5319e-01 -3.1581e-01 +2.1605e-02 -1.3796e+00 -2.7763e+00
200426 +3.790073158e-01 +3.790073158e-01 +7.985900732e+01 +7.985900732e+01 +4.9871e-01 -1.1231e+00 -6.9711e-01 +1.7504e+00 -3.0850e+00 +3.5319e-01 -2.1722e-01 +2.1605e-02 -1.7773e+00 -2.7763e+00
272229 +1.448397405e-01 +1.448397405e-01 +7.962483974e+01 +7.962483974e+01 +4.9871e-01 -1.1362e+00 -6.9711e-01 +1.7874e+00 -2.8455e+00 +4.2531e-01 -1.1274e-01 +2.1605e-02 -1.7773e+00 -2.9653e+00
326942 +9.943764452e-02 +9.943764452e-02 +7.957943764e+01 +7.957943764e+01 +1.3763e-01 -1.0147e+00 -6.9711e-01 +1.9631e+00 -2.8455e+00 +4.2531e-01 -1.1274e-01 +2.1605e-02 -1.7773e+00 -2.9653e+00
