% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.773661498e+01 +8.773661498e+01 +1.672166150e+02 +1.672166150e+02 -7.4292e-01 +3.9091e+00 +3.5160e+00 -2.0015e+00 -2.2218e+00 +1.3862e+00 -2.8459e+00 +2.6508e-01 +1.9471e+00 -5.5128e-01
9 +5.636038451e+01 +5.636038451e+01 +1.358403845e+02 +1.358403845e+02 -1.3427e+00 -2.9555e-01 +5.7229e-03 -2.3130e+00 +1.1227e+00 +2.2504e+00 +9.5678e-02 -2.8725e+00 +6.7840e-01 -1.4836e+00
10 +3.739584882e+01 +3.739584882e+01 +1.168758488e+02 +1.168758488e+02 +2.7424e+00 -1.6478e+00 +2.2762e+00 +1.9886e+00 -2.0089e+00 +3.0617e+00 -9.8173e-01 -1.1411e-01 +2.0767e+00 -3.2041e+00
84 +2.269113604e+01 +2.269113604e+01 +1.021711360e+02 +1.021711360e+02 +4.0416e-01 -2.9326e+00 +2.3230e-02 +2.4973e+00 -3.2218e+00 +1.0380e+00 -2.5701e+00 -1.9949e+00 -4.6908e-01 -5.7691e-01
639 +1.131414332e+01 +1.131414332e+01 +9.079414332e+01 +9.079414332e+01 +1.4824e+00 -6.7091e-01 -1.8334e+00 +2.0282e+00 -3.3777e+00 +1.7971e-01 +4.2247e-01 +2.6773e+00 -1.1817e+00 -2.1948e+00
4865 +6.558554928e+00 +6.558554928e+00 +8.603855493e+01 +8.603855493e+01 +1.4824e+00 -6.7091e-01 -2.2571e+00 +2.6338e+00 -3.3777e+00 +1.7971e-01 +4.2247e-01 +6.4940e-01 -1.9571e+00 -2.1948e+00
6750 +6.245512613e+00 +6.245512613e+00 +8.572551261e+01 +8.572551261e+01 +1.3477e+00 -6.7091e-01 -2.2571e+00 +2.6338e+00 -3.3777e+00 +1.7971e-01 +4.2247e-01 +6.4940e-01 -1.9571e+00 -2.1948e+00
20629 +3.666637108e+00 +3.666637108e+00 +8.314663711e+01 +8.314663711e+01 -1.4763e-01 -1.8928e-01 -8.5723e-01 +9.1196e-01 -3.1746e+00 +4.0270e-01 +5.5446e-01 -6.8490e-01 -1.8350e+00 -2.6760e+00
41836 +1.784141184e+00 +1.784141184e+00 +8.126414118e+01 +8.126414118e+01 -1.4763e-01 -1.3490e+00 -8.5723e-01 +2.3069e+00 -3.1746e+00 +4.0270e-01 +4.7611e-01 -6.8490e-01 -1.8350e+00 -2.6760e+00
54161 +1.551956859e+00 +1.551956859e+00 +8.103195686e+01 +8.103195686e+01 +5.3328e-01 -1.3490e+00 -8.5723e-01 +2.3069e+00 -3.1746e+00 +4.0270e-01 +3.3156e-01 -6.8490e-01 -1.8350e+00 -2.6760e+00
113342 +9.482245013e-01 +9.482245013e-01 +8.042822450e+01 +8.042822450e+01 +6.9373e-02 -5.5605e-01 -8.5723e-01 +2.3069e+00 -2.6534e+00 +4.0270e-01 +3.3156e-01 +2.0858e-01 -1.8350e+00 -2.6754e+00
136356 +4.304395523e-01 +4.304395523e-01 +7.991043955e+01 +7.991043955e+01 +6.9373e-02 -1.2456e+00 -8.5723e-01 +2.3069e+00 -2.6534e+00 +4.0270e-01 +3.3156e-01 +2.0858e-01 -1.5459e+00 -2.9675e+00
139099 +3.755100605e-01 +3.755100605e-01 +7.985551006e+01 +7.985551006e+01 +6.9373e-02 -1.2456e+00 -8.5723e-01 +2.2262e+00 -2.6534e+00 +4.0270e-01 +3.3156e-01 +2.0858e-01 -1.5459e+00 -2.9675e+00
263656 +1.500599830e-01 +1.500599830e-01 +7.963005998e+01 +7.963005998e+01 +4.1752e-01 -9.5016e-01 -7.2229e-01 +1.7076e+00 -2.6534e+00 +4.0270e-01 -2.3336e-01 +2.0858e-01 -1.5459e+00 -3.0304e+00
