% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.204099669e+01 +6.204099669e+01 +1.415209967e+02 +1.415209967e+02 +3.0386e+00 -3.8666e+00 -4.1930e-01 -3.1221e+00 -2.3779e+00 -6.8684e-01 +3.6504e+00 -4.6187e-01 +6.9083e-01 -2.8384e+00
4 +3.339870739e+01 +3.339870739e+01 +1.128787074e+02 +1.128787074e+02 -2.4178e+00 -2.1131e+00 -8.4294e-01 +3.9744e+00 -2.0660e+00 +1.7433e+00 +1.2917e+00 +2.5876e+00 +8.1110e-02 -2.1610e-01
61 +1.451939057e+01 +1.451939057e+01 +9.399939057e+01 +9.399939057e+01 +3.0695e-01 -9.5749e-01 -1.6379e-01 +1.9943e+00 -1.2880e+00 +1.1281e+00 -9.7179e-01 -1.0906e+00 +1.3609e+00 -2.3054e+00
5278 +8.495187552e+00 +8.495187552e+00 +8.797518755e+01 +8.797518755e+01 +3.0695e-01 -9.5749e-01 -1.6379e-01 +1.9943e+00 -1.2880e+00 +1.1281e+00 -9.7179e-01 -1.0906e+00 -3.3600e+00 -2.3054e+00
27828 +5.850390419e+00 +5.850390419e+00 +8.533039042e+01 +8.533039042e+01 +3.0695e-01 -9.5749e-01 -5.7167e-01 +3.6704e+00 -2.3083e+00 -1.5507e-01 -9.7179e-01 -1.0906e+00 -1.8585e+00 -2.9750e+00
48973 +3.585686604e+00 +3.585686604e+00 +8.306568660e+01 +8.306568660e+01 +6.6697e-01 -1.1607e+00 +7.8929e-01 +1.9943e+00 -3.1865e+00 +1.4325e-01 -3.2802e-01 +4.1671e-01 -1.5737e+00 -2.2516e+00
59333 +2.279529024e+00 +2.279529024e+00 +8.175952902e+01 +8.175952902e+01 +6.6697e-01 -1.1607e+00 -1.7159e+00 +1.9943e+00 -3.1865e+00 +1.4325e-01 -3.2802e-01 +4.1671e-01 -1.5737e+00 -2.2516e+00
60953 +1.327478988e+00 +1.327478988e+00 +8.080747899e+01 +8.080747899e+01 +6.6697e-01 -1.1607e+00 -9.0247e-01 +1.9943e+00 -3.1865e+00 +1.4325e-01 -3.2802e-01 +4.1671e-01 -1.5737e+00 -2.2516e+00
115357 +8.786370822e-01 +8.786370822e-01 +8.035863708e+01 +8.035863708e+01 +6.6697e-01 -8.5433e-01 -5.7167e-01 +1.6742e+00 -2.5398e+00 +1.4325e-01 -1.0172e-01 +9.4466e-02 -1.5737e+00 -2.4059e+00
203237 +4.574009411e-01 +4.574009411e-01 +7.993740094e+01 +7.993740094e+01 +6.6697e-01 -1.2714e+00 -7.8782e-01 +1.7836e+00 -2.5398e+00 +5.1978e-01 -1.0172e-01 +9.4466e-02 -1.5737e+00 -2.5854e+00
267742 +3.258729882e-01 +3.258729882e-01 +7.980587299e+01 +7.980587299e+01 +5.3179e-01 -1.1153e+00 -7.8782e-01 +1.9943e+00 -2.7988e+00 +5.1978e-01 -1.0172e-01 +1.1891e-01 -1.6305e+00 -2.5854e+00
285918 +1.646151810e-01 +1.646151810e-01 +7.964461518e+01 +7.964461518e+01 +5.3179e-01 -1.1153e+00 -7.8782e-01 +1.9943e+00 -2.7988e+00 +5.1978e-01 -1.0172e-01 +1.1891e-01 -1.6305e+00 -3.2872e+00
327674 +1.508014603e-01 +1.508014603e-01 +7.963080146e+01 +7.963080146e+01 +5.3179e-01 -1.1153e+00 -7.8782e-01 +1.9943e+00 -2.6910e+00 +5.1978e-01 -1.0172e-01 +1.1891e-01 -1.6305e+00 -3.2872e+00
332976 +9.906866904e-02 +9.906866904e-02 +7.957906867e+01 +7.957906867e+01 +4.1436e-01 -1.1153e+00 -7.8782e-01 +1.9943e+00 -2.6910e+00 +5.1978e-01 -1.0172e-01 +1.1891e-01 -1.6305e+00 -3.2872e+00
