% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.141213217e+01 +7.141213217e+01 +1.508921322e+02 +1.508921322e+02 +2.5858e+00 +1.9159e+00 +2.5354e+00 -3.8864e+00 -9.6481e-02 -1.5018e+00 -7.3813e-01 +2.7348e-01 -5.6432e-01 -2.7224e+00
5 +5.443013052e+01 +5.443013052e+01 +1.339101305e+02 +1.339101305e+02 -2.1890e+00 +5.8714e-01 -3.3678e+00 -5.7517e-01 -3.6374e+00 +3.9837e+00 +2.4770e+00 -2.8591e+00 -3.3943e+00 -3.1591e+00
6 +3.231176819e+01 +3.231176819e+01 +1.117917682e+02 +1.117917682e+02 +1.3714e+00 +1.1464e+00 -2.4703e+00 +3.3789e+00 -2.4309e+00 -5.2772e-01 +3.8287e+00 +3.0087e-01 -3.5079e+00 -2.3433e+00
238 +1.917026386e+01 +1.917026386e+01 +9.865026386e+01 +9.865026386e+01 -1.0627e+00 -1.5504e+00 -1.1091e+00 +7.1329e-01 -2.0747e+00 -1.9170e+00 -2.1197e+00 +1.4074e+00 +3.1728e-01 -3.5567e+00
394 +1.561741082e+01 +1.561741082e+01 +9.509741082e+01 +9.509741082e+01 +2.7843e+00 -1.4758e+00 -6.3756e-01 +2.4408e+00 -3.9384e+00 -1.5933e+00 -1.8478e+00 +4.3716e-01 -1.4799e+00 -3.0280e+00
2812 +8.910677926e+00 +8.910677926e+00 +8.839067793e+01 +8.839067793e+01 -5.7445e-01 -1.9095e+00 -3.0459e+00 +2.3193e+00 -3.1485e+00 -3.9318e-01 -2.9014e-01 -4.1023e-01 -1.1113e+00 -3.8349e+00
19290 +2.194597635e+00 +2.194597635e+00 +8.167459763e+01 +8.167459763e+01 +2.6580e-01 -1.9095e+00 -4.2434e-01 +2.3193e+00 -2.9601e+00 -1.9609e-01 -2.9014e-01 +6.1758e-01 -1.5365e+00 -3.8349e+00
34347 +1.541085621e+00 +1.541085621e+00 +8.102108562e+01 +8.102108562e+01 +2.6580e-01 -1.0624e+00 -4.2434e-01 +2.3193e+00 -2.9601e+00 -1.9609e-01 -2.9014e-01 +6.1758e-01 -1.5365e+00 -2.3312e+00
155530 +9.858841359e-01 +9.858841359e-01 +8.046588414e+01 +8.046588414e+01 +2.6580e-01 -1.0624e+00 -7.8690e-01 +1.6766e+00 -2.4738e+00 -1.9609e-01 -2.9014e-01 +1.4492e-01 -1.7200e+00 -3.7043e+00
167356 +5.716922514e-01 +5.716922514e-01 +8.005169225e+01 +8.005169225e+01 +2.6580e-01 -1.0624e+00 -7.8690e-01 +1.6766e+00 -2.4738e+00 -1.9609e-01 -2.9014e-01 +1.4492e-01 -1.7200e+00 -3.1624e+00
231716 +3.628421801e-01 +3.628421801e-01 +7.984284218e+01 +7.984284218e+01 +2.6580e-01 -1.0624e+00 -7.8690e-01 +1.9097e+00 -2.4738e+00 +9.4884e-01 -2.9014e-01 +1.4492e-01 -1.5751e+00 -3.1624e+00
292449 +1.983238797e-01 +1.983238797e-01 +7.967832388e+01 +7.967832388e+01 +2.6580e-01 -1.1944e+00 -6.7504e-01 +2.1656e+00 -2.7075e+00 +2.4281e-01 +1.6774e-01 +1.4492e-01 -1.5751e+00 -3.1624e+00
331971 +1.519068701e-01 +1.519068701e-01 +7.963190687e+01 +7.963190687e+01 +2.6580e-01 -1.1944e+00 -5.8699e-01 +2.1656e+00 -2.7075e+00 +3.8177e-01 -3.4797e-01 +1.4492e-01 -1.5751e+00 -3.1624e+00
353199 +7.060153006e-02 +7.060153006e-02 +7.955060153e+01 +7.955060153e+01 +2.6580e-01 -1.1944e+00 -5.8699e-01 +1.9097e+00 -2.7075e+00 +3.8177e-01 -2.9014e-01 +1.3445e-01 -1.6953e+00 -3.1624e+00
