% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.442746502e+01 +9.442746502e+01 +1.739074650e+02 +1.739074650e+02 +2.2913e+00 -1.3054e+00 +3.6650e+00 +2.3627e+00 +2.8439e+00 -2.1875e+00 +8.4807e-01 -2.3798e+00 +3.2258e+00 -1.4567e+00
4 +5.489519516e+01 +5.489519516e+01 +1.343751952e+02 +1.343751952e+02 +3.4226e+00 +1.6948e+00 -1.6331e-01 -2.0656e-01 -2.7676e+00 -2.7068e+00 -1.0914e+00 -2.1587e+00 -9.0626e-01 +8.5657e-01
7 +3.002693427e+01 +3.002693427e+01 +1.095069343e+02 +1.095069343e+02 -1.3308e+00 -1.5133e-01 -2.2990e+00 +3.7264e+00 -1.3062e+00 +2.0022e+00 -3.9707e+00 +8.4733e-01 -9.1963e-01 -3.7981e+00
89 +2.493651720e+01 +2.493651720e+01 +1.044165172e+02 +1.044165172e+02 -1.0185e-01 +9.5704e-01 +1.7824e+00 +3.5968e+00 -1.2727e-01 +8.2133e-01 -1.7883e+00 -2.3366e-02 -3.3466e-01 -2.7492e+00
3306 +1.142784039e+01 +1.142784039e+01 +9.090784039e+01 +9.090784039e+01 -1.4695e+00 -2.3136e+00 +8.9378e-01 +2.0252e+00 -3.9886e+00 +1.3374e+00 -4.1962e-01 +1.2888e+00 -1.9365e+00 -3.7085e+00
8790 +9.218654186e+00 +9.218654186e+00 +8.869865419e+01 +8.869865419e+01 -3.3205e-01 -2.3136e+00 +8.9378e-01 +5.2930e-01 -2.2744e+00 +1.3374e+00 -1.5504e-01 +1.2888e+00 -1.1931e+00 -3.7085e+00
25562 +5.946403197e+00 +5.946403197e+00 +8.542640320e+01 +8.542640320e+01 -3.3205e-01 -2.3136e+00 +8.9378e-01 +1.8653e+00 -2.2956e+00 +1.3374e+00 -1.5504e-01 +3.6259e-01 -1.1931e+00 -3.7085e+00
62970 +3.685782229e+00 +3.685782229e+00 +8.316578223e+01 +8.316578223e+01 +1.1739e+00 -1.3390e+00 +2.2349e-01 +2.1323e+00 -1.9734e+00 +9.6928e-01 -1.5504e-01 -5.5632e-01 -1.8081e+00 -3.8224e+00
97205 +1.570002657e+00 +1.570002657e+00 +8.105000266e+01 +8.105000266e+01 +1.1739e+00 -1.3390e+00 -7.9453e-01 +2.1323e+00 -1.9734e+00 +4.3993e-01 -4.3927e-01 +1.8865e-01 -1.8081e+00 -3.1042e+00
115299 +2.550741892e-01 +2.550741892e-01 +7.973507419e+01 +7.973507419e+01 +8.1627e-02 -1.3390e+00 -7.9453e-01 +2.1323e+00 -2.3535e+00 +4.3993e-01 -1.5504e-01 +1.8865e-01 -1.8081e+00 -3.1042e+00
120996 +2.156435558e-01 +2.156435558e-01 +7.969564356e+01 +7.969564356e+01 +8.1627e-02 -1.3390e+00 -7.9453e-01 +1.8720e+00 -2.3535e+00 +4.3993e-01 -1.5504e-01 +1.8865e-01 -1.8081e+00 -3.1042e+00
125231 +1.135236062e-01 +1.135236062e-01 +7.959352361e+01 +7.959352361e+01 +8.1627e-02 -1.3390e+00 -7.9453e-01 +1.8720e+00 -2.7516e+00 +4.3993e-01 -1.5504e-01 +1.8865e-01 -1.8081e+00 -3.1042e+00
178954 +7.280462217e-02 +7.280462217e-02 +7.955280462e+01 +7.955280462e+01 +8.1627e-02 -1.0100e+00 -7.9453e-01 +1.8720e+00 -2.7516e+00 +4.3993e-01 -1.5504e-01 +1.8865e-01 -1.6419e+00 -3.1042e+00
239549 +4.478653295e-02 +4.478653295e-02 +7.952478653e+01 +7.952478653e+01 +2.8861e-01 -1.0100e+00 -7.9453e-01 +1.8720e+00 -2.7516e+00 +4.3993e-01 -1.5504e-01 +1.8865e-01 -1.6419e+00 -3.1042e+00
