% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.044974855e+01 +7.044974855e+01 +1.499297486e+02 +1.499297486e+02 -3.8850e+00 +7.8112e-01 -2.3375e+00 +9.1512e-01 +1.9449e+00 +6.6436e-01 -1.7384e+00 +3.2027e+00 -3.7973e+00 -2.7590e-01
2 +2.862557901e+01 +2.862557901e+01 +1.081055790e+02 +1.081055790e+02 +5.7087e-01 +4.2932e-01 +8.7663e-01 +3.9530e+00 -2.1481e+00 -3.8475e+00 -6.5793e-01 +3.1372e-02 -1.5566e+00 -2.4406e+00
37 +2.146874797e+01 +2.146874797e+01 +1.009487480e+02 +1.009487480e+02 +2.4448e+00 -1.1977e+00 +3.8242e-01 +1.5923e-01 -2.8997e+00 -5.3554e-01 +1.4999e+00 +5.7245e-01 -2.3994e+00 -2.3729e-01
729 +1.423758445e+01 +1.423758445e+01 +9.371758445e+01 +9.371758445e+01 +7.6600e-01 -2.0572e+00 +1.0577e+00 +2.4919e+00 -2.8798e+00 +1.3191e+00 +2.0554e+00 +6.4107e-01 +1.1648e-01 -3.9394e+00
7794 +7.763463413e+00 +7.763463413e+00 +8.724346341e+01 +8.724346341e+01 +5.9023e-01 -2.1680e+00 -2.2991e+00 +1.3676e+00 -3.9946e+00 -2.9877e-01 -8.5413e-01 +9.1219e-01 -2.2359e+00 -2.8669e+00
14214 +4.656392725e+00 +4.656392725e+00 +8.413639273e+01 +8.413639273e+01 +5.9023e-01 -1.2098e+00 -1.3514e+00 +1.3676e+00 -3.9946e+00 -2.9877e-01 -8.5413e-01 +9.1219e-01 -2.2359e+00 -2.8669e+00
15813 +3.054197851e+00 +3.054197851e+00 +8.253419785e+01 +8.253419785e+01 +5.9023e-01 -1.2098e+00 -1.3514e+00 +1.3676e+00 -3.0327e+00 -2.9877e-01 -8.5413e-01 +9.1219e-01 -2.2359e+00 -2.8669e+00
20420 +2.442893735e+00 +2.442893735e+00 +8.192289373e+01 +8.192289373e+01 +5.9023e-01 -1.2098e+00 -1.3514e+00 +1.3676e+00 -3.0327e+00 +1.7677e-01 -8.5413e-01 +9.1219e-01 -1.1660e+00 -2.8669e+00
97098 +1.316952880e+00 +1.316952880e+00 +8.079695288e+01 +8.079695288e+01 +2.5638e-01 -1.1855e+00 -3.3174e-01 +1.3676e+00 -2.9779e+00 +2.9809e-01 -3.2351e-01 +9.1219e-01 -1.4438e+00 -2.8669e+00
147521 +6.183274579e-01 +6.183274579e-01 +8.009832746e+01 +8.009832746e+01 +2.5638e-01 -1.1855e+00 -7.9648e-01 +1.3676e+00 -2.9779e+00 +2.9809e-01 -3.2351e-01 -1.8502e-01 -1.7862e+00 -2.8669e+00
186662 +2.692629617e-01 +2.692629617e-01 +7.974926296e+01 +7.974926296e+01 +2.5638e-01 -1.1855e+00 -7.9648e-01 +1.5435e+00 -2.7940e+00 +4.2812e-01 -3.8282e-02 +3.8402e-01 -1.7862e+00 -2.9758e+00
198225 +2.501945556e-01 +2.501945556e-01 +7.973019456e+01 +7.973019456e+01 +2.5638e-01 -1.1855e+00 -7.9648e-01 +1.5435e+00 -2.7940e+00 +4.2812e-01 -3.8282e-02 +3.8402e-01 -1.6924e+00 -2.9758e+00
238287 +1.157717053e-01 +1.157717053e-01 +7.959577171e+01 +7.959577171e+01 +2.5638e-01 -1.1855e+00 -7.9648e-01 +2.0368e+00 -2.7940e+00 +4.2812e-01 -3.8282e-02 +3.8402e-01 -1.6924e+00 -2.9758e+00
332222 +9.929157714e-02 +9.929157714e-02 +7.957929158e+01 +7.957929158e+01 +2.5638e-01 -1.1687e+00 -7.9648e-01 +1.8637e+00 -2.7940e+00 +4.2812e-01 -1.0590e-01 +3.8402e-01 -1.6764e+00 -2.9758e+00
