% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.884809884e+01 +6.884809884e+01 +1.483280988e+02 +1.483280988e+02 +2.9798e+00 -8.5500e-01 -2.1948e+00 +3.3057e+00 -2.5206e+00 -2.8352e+00 +9.0554e-01 -4.6992e-05 +3.1704e+00 +1.6744e+00
2 +4.695937171e+01 +4.695937171e+01 +1.264393717e+02 +1.264393717e+02 +2.9797e+00 -2.3231e+00 -3.7393e+00 -6.9946e-01 -1.2941e+00 +2.1850e+00 +3.7987e+00 -8.3397e-01 -6.5936e-01 -3.1359e+00
14 +3.509113191e+01 +3.509113191e+01 +1.145711319e+02 +1.145711319e+02 +5.8102e-01 -8.6900e-01 -1.9969e+00 -5.8991e-01 +6.4340e-01 -9.0488e-01 -2.8739e+00 +2.5286e+00 -2.2600e+00 -3.6001e+00
19 +1.315939622e+01 +1.315939622e+01 +9.263939622e+01 +9.263939622e+01 +1.3148e+00 -1.7934e+00 -1.6454e+00 +2.9431e+00 -3.4937e+00 +2.9108e+00 +1.2285e+00 +6.1845e-01 -1.8403e+00 -3.9867e+00
386 +9.589590201e+00 +9.589590201e+00 +8.906959020e+01 +8.906959020e+01 -1.3982e+00 -1.6846e+00 -1.1517e+00 +2.1673e+00 -1.1196e+00 -6.2712e-01 +5.8373e-01 -1.1121e+00 -1.5145e+00 -2.1876e+00
7517 +6.097179365e+00 +6.097179365e+00 +8.557717936e+01 +8.557717936e+01 +7.1274e-01 -9.4213e-01 -1.4377e+00 +2.1060e+00 -2.9580e+00 +6.9477e-01 +1.8557e+00 +7.3199e-01 -8.0970e-01 -3.5042e+00
9844 +2.697324421e+00 +2.697324421e+00 +8.217732442e+01 +8.217732442e+01 +7.1274e-01 -9.4213e-01 -1.4377e+00 +2.1060e+00 -2.9580e+00 +6.9477e-01 +5.8373e-01 +7.3199e-01 -8.0970e-01 -3.5042e+00
11586 +2.093626144e+00 +2.093626144e+00 +8.157362614e+01 +8.157362614e+01 +1.5793e-01 -9.4213e-01 -1.1517e+00 +2.1060e+00 -1.9475e+00 +6.9477e-01 -3.4820e-02 +7.3199e-01 -8.0970e-01 -2.6593e+00
16789 +1.264659895e+00 +1.264659895e+00 +8.074465990e+01 +8.074465990e+01 +1.5793e-01 -9.4213e-01 -1.1517e+00 +2.1060e+00 -2.4056e+00 +6.9477e-01 -3.4820e-02 +3.2644e-02 -8.0970e-01 -2.6593e+00
27700 +5.802487384e-01 +5.802487384e-01 +8.006024874e+01 +8.006024874e+01 +1.5793e-01 -9.4213e-01 -1.1517e+00 +2.1060e+00 -2.4056e+00 +6.9477e-01 -3.4820e-02 +3.2644e-02 -1.6693e+00 -2.6593e+00
157956 +3.310447818e-01 +3.310447818e-01 +7.981104478e+01 +7.981104478e+01 +1.5793e-01 -9.9497e-01 -3.8922e-01 +2.1060e+00 -2.8638e+00 +3.5392e-01 -3.4820e-02 +2.5155e-01 -1.6693e+00 -3.3440e+00
167639 +2.411318465e-01 +2.411318465e-01 +7.972113185e+01 +7.972113185e+01 +1.5793e-01 -9.9497e-01 -5.7511e-01 +2.1060e+00 -2.8638e+00 +3.5392e-01 -3.4820e-02 +2.5155e-01 -1.6693e+00 -3.3440e+00
239450 +1.572298895e-01 +1.572298895e-01 +7.963722989e+01 +7.963722989e+01 +1.5793e-01 -9.9497e-01 -7.1491e-01 +2.1060e+00 -2.8638e+00 +4.7127e-01 -3.4820e-02 +2.5155e-01 -1.6583e+00 -2.8759e+00
