% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079922819e+01 +8.079922819e+01 +1.602792282e+02 +1.602792282e+02 +2.8169e+00 +1.8934e+00 -3.3894e-03 +1.5084e+00 -5.5224e-01 +2.4612e+00 -9.5943e-01 -4.3909e-01 +3.7967e+00 +1.9542e+00
5 +4.297633634e+01 +4.297633634e+01 +1.224563363e+02 +1.224563363e+02 +1.8979e+00 -1.8910e+00 +2.8056e+00 +3.9033e+00 -3.3658e+00 +3.1040e+00 -2.1803e+00 -1.1112e+00 +1.0995e+00 -1.4609e+00
6 +3.716199238e+01 +3.716199238e+01 +1.166419924e+02 +1.166419924e+02 +1.9133e+00 -3.8616e+00 -3.2279e+00 -3.4511e-02 -3.6948e+00 -1.4551e+00 +2.3880e+00 -5.5496e-01 -2.2139e+00 -7.4999e-01
326 +2.030589281e+01 +2.030589281e+01 +9.978589281e+01 +9.978589281e+01 -1.8664e+00 -1.5041e+00 +2.8473e-01 +3.0966e+00 +6.8890e-01 +1.4041e-01 -3.1956e-01 -1.0262e+00 -1.8760e+00 -3.7229e+00
449 +1.370445319e+01 +1.370445319e+01 +9.318445319e+01 +9.318445319e+01 +1.9809e+00 -1.8910e+00 -2.2242e+00 +1.6880e+00 -3.7424e+00 +1.2156e-01 -3.9227e-01 +1.7379e-01 +5.7271e-01 -1.7553e+00
13745 +9.811126458e+00 +9.811126458e+00 +8.929112646e+01 +8.929112646e+01 +1.0026e+00 -1.8910e+00 -2.2242e+00 +2.6574e+00 -2.8687e+00 +1.2156e-01 -3.9227e-01 +1.7379e-01 +5.7271e-01 -3.9593e+00
32171 +6.062522722e+00 +6.062522722e+00 +8.554252272e+01 +8.554252272e+01 -1.0571e-01 -1.8910e+00 -1.5003e+00 +7.2674e-01 -2.6192e+00 +1.8307e+00 +9.5157e-01 +1.7379e-01 -1.7413e+00 -3.5590e+00
68861 +3.822523130e+00 +3.822523130e+00 +8.330252313e+01 +8.330252313e+01 -8.2880e-01 -1.8232e+00 -1.0862e+00 +8.1703e-01 -3.0234e+00 +1.2156e-01 +3.9774e-01 +1.7379e-01 -2.2170e+00 -3.2097e+00
91953 +2.442040945e+00 +2.442040945e+00 +8.192204095e+01 +8.192204095e+01 -8.2880e-01 -1.6542e+00 -1.0862e+00 +2.1883e+00 -3.0242e+00 +1.2156e-01 +3.9774e-01 +1.7379e-01 -2.2170e+00 -3.1044e+00
99535 +1.059726151e+00 +1.059726151e+00 +8.053972615e+01 +8.053972615e+01 +3.2635e-01 -9.7886e-01 -1.0862e+00 +2.1883e+00 -3.0242e+00 +1.2156e-01 +3.9774e-01 +9.3175e-02 -2.2170e+00 -3.1044e+00
107576 +9.757466983e-01 +9.757466983e-01 +8.045574670e+01 +8.045574670e+01 +3.2635e-01 -9.7886e-01 -1.0862e+00 +2.1883e+00 -2.2775e+00 +1.2156e-01 +2.5205e-01 +9.3175e-02 -2.2170e+00 -3.1044e+00
123044 +5.296520790e-01 +5.296520790e-01 +8.000965208e+01 +8.000965208e+01 +3.2635e-01 -9.7886e-01 -7.0012e-01 +2.1883e+00 -2.2550e+00 +1.2156e-01 +2.5205e-01 +9.3175e-02 -1.6773e+00 -3.1044e+00
254187 +3.892227211e-01 +3.892227211e-01 +7.986922272e+01 +7.986922272e+01 +3.2635e-01 -9.7886e-01 -7.0012e-01 +2.1582e+00 -2.2550e+00 +1.2156e-01 -1.4420e-02 +9.3175e-02 -1.6773e+00 -3.1044e+00
354655 +2.261577435e-01 +2.261577435e-01 +7.970615774e+01 +7.970615774e+01 +3.2635e-01 -1.1156e+00 -7.0012e-01 +2.1582e+00 -2.3839e+00 +5.9840e-01 -9.8335e-02 +3.3553e-01 -1.6773e+00 -3.1044e+00
