% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471383925e+02 +1.471383925e+02 +2.266183925e+02 +2.266183925e+02 +3.6744e+00 +2.6492e+00 +3.0190e+00 +3.3100e+00 +3.6641e+00 +2.7339e+00 -2.3900e-01 +3.7663e+00 -7.1060e-01 +3.6814e+00
2 +6.078267555e+01 +6.078267555e+01 +1.402626755e+02 +1.402626755e+02 +1.2557e+00 -5.4961e-01 -1.1173e+00 +3.2884e+00 -3.7059e+00 +1.8174e+00 -3.9969e+00 -2.1051e+00 +2.2919e+00 +1.3078e+00
25 +3.797901159e+01 +3.797901159e+01 +1.174590116e+02 +1.174590116e+02 -1.5372e+00 -7.0705e-01 -5.9499e-01 +2.8497e+00 -9.0949e-01 -3.0607e+00 +3.5494e+00 -9.4945e-01 +1.0316e-01 -3.8888e+00
319 +2.360634896e+01 +2.360634896e+01 +1.030863490e+02 +1.030863490e+02 +1.2756e+00 +2.3110e+00 -6.1252e-01 +1.8765e+00 -2.3760e+00 +3.4149e-01 -2.6977e+00 -1.6312e+00 -8.3580e-01 -3.2669e+00
417 +1.431355364e+01 +1.431355364e+01 +9.379355364e+01 +9.379355364e+01 +2.3597e+00 -1.5324e+00 -5.6369e-01 -3.2097e-01 -2.9349e+00 -4.3594e-02 +1.2322e+00 -1.4534e+00 -1.6866e+00 -3.2998e+00
7715 +8.356238532e+00 +8.356238532e+00 +8.783623853e+01 +8.783623853e+01 +2.3597e+00 -1.5324e+00 -5.6369e-01 +2.6038e+00 -2.9349e+00 -4.3594e-02 -7.9082e-01 -1.4534e+00 -1.6866e+00 -3.2998e+00
11755 +4.224893263e+00 +4.224893263e+00 +8.370489326e+01 +8.370489326e+01 +6.1887e-01 -1.5324e+00 -1.1524e+00 +2.4231e+00 -2.0410e+00 -5.7616e-01 +1.2322e+00 -1.6654e-01 -1.2975e+00 -3.2998e+00
39324 +2.275909667e+00 +2.275909667e+00 +8.175590967e+01 +8.175590967e+01 +6.1887e-01 -1.5324e+00 -8.9274e-01 +2.4231e+00 -2.0410e+00 -5.7616e-01 +4.4042e-02 -1.6654e-01 -1.2975e+00 -3.2998e+00
92897 +9.893316302e-01 +9.893316302e-01 +8.046933163e+01 +8.046933163e+01 +2.2087e-01 -1.5324e+00 -3.7485e-01 +2.4231e+00 -2.4508e+00 +8.2012e-01 +2.8400e-02 -1.6654e-01 -1.2975e+00 -3.2998e+00
249295 +5.590996240e-01 +5.590996240e-01 +8.003909962e+01 +8.003909962e+01 +2.2087e-01 -8.5246e-01 -7.1626e-01 +2.4231e+00 -2.4508e+00 +6.5101e-01 -5.8144e-02 -7.8126e-02 -1.5094e+00 -3.2998e+00
292266 +3.794592116e-01 +3.794592116e-01 +7.985945921e+01 +7.985945921e+01 +2.2087e-01 -1.2438e+00 -7.1626e-01 +2.3069e+00 -2.4508e+00 +6.5101e-01 +2.8400e-02 -5.0163e-02 -1.5094e+00 -3.2998e+00
335600 +2.079105462e-01 +2.079105462e-01 +7.968791055e+01 +7.968791055e+01 +2.2087e-01 -1.2438e+00 -7.1626e-01 +1.9173e+00 -2.4508e+00 +5.7335e-01 +2.8400e-02 -5.0163e-02 -1.5094e+00 -3.2998e+00
