% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.923840330e+01 +8.923840330e+01 +1.687184033e+02 +1.687184033e+02 +9.9811e-01 -3.0008e-01 +8.3960e-01 -3.7989e+00 +1.5683e+00 -3.6963e+00 +1.9225e-01 +2.5027e+00 -3.7308e+00 -3.2847e-01
6 +2.352523510e+01 +2.352523510e+01 +1.030052351e+02 +1.030052351e+02 -3.2062e+00 -1.9770e+00 -5.3384e-01 +7.5891e-01 -3.8638e+00 +7.5397e-01 +1.2341e+00 +1.8300e+00 -3.4212e+00 -3.2953e+00
487 +1.437238372e+01 +1.437238372e+01 +9.385238372e+01 +9.385238372e+01 +2.0536e+00 -1.6894e+00 +3.8141e-01 +2.1131e+00 -2.7930e+00 -1.8296e+00 -2.0855e+00 +6.4557e-01 -1.3047e+00 -3.4589e+00
26470 +7.078310614e+00 +7.078310614e+00 +8.655831061e+01 +8.655831061e+01 -8.0018e-01 -1.3669e+00 +5.5244e-01 +2.2051e+00 -2.2974e+00 +1.7224e+00 +2.6654e-02 -8.8169e-01 -2.6631e+00 -3.6423e+00
29414 +5.845575233e+00 +5.845575233e+00 +8.532557523e+01 +8.532557523e+01 -8.0018e-01 -1.3669e+00 -1.1732e+00 +2.4484e+00 -2.2974e+00 +1.7224e+00 +2.6654e-02 -8.8169e-01 -2.6631e+00 -3.6423e+00
39037 +3.404063179e+00 +3.404063179e+00 +8.288406318e+01 +8.288406318e+01 +3.1353e-01 -9.9996e-01 -1.1732e+00 +2.4484e+00 -2.2974e+00 +1.0023e+00 +2.6654e-02 -8.8169e-01 -2.6631e+00 -2.4497e+00
77908 +2.191761843e+00 +2.191761843e+00 +8.167176184e+01 +8.167176184e+01 +3.1353e-01 -1.2060e+00 -1.1732e+00 +2.4484e+00 -2.7591e+00 +1.0023e+00 +2.6654e-02 -8.8169e-01 -1.5892e+00 -2.4497e+00
92160 +1.536971630e+00 +1.536971630e+00 +8.101697163e+01 +8.101697163e+01 +3.1353e-01 -1.2060e+00 -1.1732e+00 +2.1323e+00 -2.7591e+00 +1.0023e+00 +2.7393e-01 +7.8923e-01 -1.6703e+00 -2.4497e+00
150692 +8.667543731e-01 +8.667543731e-01 +8.034675437e+01 +8.034675437e+01 +3.1353e-01 -1.2060e+00 -1.1732e+00 +2.1187e+00 -2.3575e+00 +1.2708e-02 +2.7393e-01 +1.6813e-01 -1.6703e+00 -2.6276e+00
207173 +5.941997848e-01 +5.941997848e-01 +8.007419978e+01 +8.007419978e+01 +3.1353e-01 -9.9996e-01 -3.7211e-01 +2.1187e+00 -2.3575e+00 +9.2277e-02 +2.7393e-01 +1.4821e-01 -1.6703e+00 -2.8909e+00
312682 +3.285452064e-01 +3.285452064e-01 +7.980854521e+01 +7.980854521e+01 +3.1353e-01 -9.9996e-01 -1.0202e+00 +2.1187e+00 -2.5827e+00 +9.2277e-02 +1.7332e-02 +1.4821e-01 -1.6703e+00 -2.8909e+00
325211 +2.249702668e-01 +2.249702668e-01 +7.970497027e+01 +7.970497027e+01 +3.1353e-01 -9.9996e-01 -1.0202e+00 +2.1187e+00 -2.5827e+00 +2.8251e-01 +1.7332e-02 +1.4821e-01 -1.6703e+00 -3.1850e+00
