% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012587836e+02 +1.012587836e+02 +1.807387836e+02 +1.807387836e+02 -2.1334e+00 -3.2542e+00 -3.2091e+00 +3.8549e+00 -2.3333e-01 +1.8619e+00 +3.7899e+00 -1.2537e+00 +1.3162e+00 +3.8323e+00
2 +7.808102691e+01 +7.808102691e+01 +1.575610269e+02 +1.575610269e+02 +9.0171e-01 +1.9150e-01 +3.7914e+00 +3.4717e+00 -1.4303e+00 -2.3760e+00 +2.4612e+00 -2.4622e+00 -3.5446e+00 +2.1088e+00
3 +4.547873169e+01 +4.547873169e+01 +1.249587317e+02 +1.249587317e+02 -3.7975e+00 +2.1619e+00 -1.5691e+00 +2.4255e+00 -1.8279e+00 +1.6318e+00 -1.0321e-01 -1.4430e+00 +1.7064e+00 -1.9019e+00
19 +3.378517360e+01 +3.378517360e+01 +1.132651736e+02 +1.132651736e+02 +5.4538e-01 +1.8150e-01 +1.3648e+00 +1.3619e+00 -1.9688e+00 -2.0150e+00 -1.9521e+00 -3.2672e+00 -1.9023e+00 -6.4606e-01
99 +2.420611240e+01 +2.420611240e+01 +1.036861124e+02 +1.036861124e+02 +1.7399e+00 +1.1932e+00 -5.1499e-01 -6.4337e-01 -2.4241e+00 +2.0254e+00 -9.8076e-01 +5.2683e-01 -3.9765e+00 -2.1236e+00
4575 +1.542540589e+01 +1.542540589e+01 +9.490540589e+01 +9.490540589e+01 +2.0340e-01 +8.6915e-02 +1.2821e-02 +2.3011e+00 -1.6418e+00 +2.2533e+00 +3.4678e-01 +1.7341e+00 +7.4142e-01 -3.6363e+00
12879 +6.385618026e+00 +6.385618026e+00 +8.586561803e+01 +8.586561803e+01 +1.8387e+00 -8.8840e-01 -7.3234e-01 +1.1348e+00 -3.0180e+00 +7.2229e-01 +1.0894e+00 -8.4495e-01 -2.0247e+00 -2.3863e+00
28989 +4.109180603e+00 +4.109180603e+00 +8.358918060e+01 +8.358918060e+01 -2.3571e-01 -8.8840e-01 -7.3234e-01 +1.1348e+00 -3.0180e+00 +7.2229e-01 +1.0894e+00 -8.4495e-01 -2.0247e+00 -2.3863e+00
46099 +3.405989058e+00 +3.405989058e+00 +8.288598906e+01 +8.288598906e+01 -2.3571e-01 -8.8840e-01 -7.3234e-01 +1.1348e+00 -3.0180e+00 +7.2229e-01 +7.5026e-01 -8.4495e-01 -2.0247e+00 -2.3863e+00
58014 +2.418105000e+00 +2.418105000e+00 +8.189810500e+01 +8.189810500e+01 +2.0238e-01 -8.8840e-01 -7.3234e-01 +1.1348e+00 -3.0180e+00 +7.2229e-01 -1.1570e-01 -8.4495e-01 -2.0247e+00 -2.3863e+00
61965 +1.512385127e+00 +1.512385127e+00 +8.099238513e+01 +8.099238513e+01 +2.0238e-01 -8.8840e-01 -7.3234e-01 +1.1348e+00 -3.0180e+00 +7.2229e-01 -1.1570e-01 +2.7939e-01 -2.0247e+00 -2.3863e+00
65960 +9.045055666e-01 +9.045055666e-01 +8.038450557e+01 +8.038450557e+01 +2.0238e-01 -8.8840e-01 -7.3234e-01 +1.6563e+00 -2.9246e+00 +7.2229e-01 -1.1570e-01 +2.7939e-01 -2.0247e+00 -2.3863e+00
164781 +6.258068356e-01 +6.258068356e-01 +8.010580684e+01 +8.010580684e+01 +2.0238e-01 -8.8840e-01 -7.3234e-01 +1.8884e+00 -2.7222e+00 +6.2657e-01 +9.6275e-02 +2.7939e-01 -1.6426e+00 -2.3863e+00
182884 +1.987987006e-01 +1.987987006e-01 +7.967879870e+01 +7.967879870e+01 +2.0238e-01 -8.8840e-01 -7.3234e-01 +1.8884e+00 -2.7222e+00 +6.2657e-01 +9.6275e-02 +2.7939e-01 -1.6426e+00 -3.1739e+00
283365 +1.346671034e-01 +1.346671034e-01 +7.961466710e+01 +7.961466710e+01 +2.0238e-01 -8.8840e-01 -7.3234e-01 +1.8884e+00 -2.7222e+00 +6.2657e-01 -4.7477e-02 +1.6323e-01 -1.6426e+00 -3.1739e+00
303768 +9.713956907e-02 +9.713956907e-02 +7.957713957e+01 +7.957713957e+01 +2.0238e-01 -9.0618e-01 -7.3234e-01 +1.8884e+00 -2.7222e+00 +3.5670e-01 -4.7477e-02 +1.6323e-01 -1.6426e+00 -3.1739e+00
