% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.651085960e+01 +5.651085960e+01 +1.359908596e+02 +1.359908596e+02 -2.0984e+00 +3.6965e+00 +2.7953e+00 +3.2088e+00 -3.2687e+00 +2.6814e-01 -9.1387e-01 -2.1635e-01 +7.7558e-01 -5.1134e-01
14 +3.867729901e+01 +3.867729901e+01 +1.181572990e+02 +1.181572990e+02 +3.7217e+00 -2.6481e+00 -1.8945e+00 -1.0447e+00 -3.5656e+00 -1.3049e+00 +1.3923e+00 -2.4264e+00 -2.8393e+00 -3.4900e+00
155 +1.850712673e+01 +1.850712673e+01 +9.798712673e+01 +9.798712673e+01 -2.5105e-01 -3.7777e+00 -2.5924e+00 +4.5282e-01 -3.3375e+00 +1.6571e+00 -1.0189e-01 +1.6311e+00 -1.6316e+00 -1.8168e+00
1530 +1.516174377e+01 +1.516174377e+01 +9.464174377e+01 +9.464174377e+01 -6.5608e-01 -1.3883e+00 -1.1458e+00 +2.7786e+00 -3.1748e+00 +1.3616e+00 -2.4951e+00 -1.8728e+00 -7.3180e-01 -1.6965e+00
20481 +8.456395622e+00 +8.456395622e+00 +8.793639562e+01 +8.793639562e+01 +1.3981e+00 -7.1571e-01 -2.5496e-01 +3.1861e+00 -3.2204e+00 +1.6936e+00 -6.3899e-01 -5.6589e-01 -1.1794e+00 -1.5263e+00
30701 +5.522463094e+00 +5.522463094e+00 +8.500246309e+01 +8.500246309e+01 +4.5280e-02 -7.1571e-01 -2.5496e-01 +3.1861e+00 -3.2204e+00 +1.6936e+00 -6.3899e-01 -5.6900e-01 -1.1794e+00 -2.2414e+00
64399 +3.626307848e+00 +3.626307848e+00 +8.310630785e+01 +8.310630785e+01 +4.5280e-02 -7.1571e-01 -2.5496e-01 +3.1861e+00 -2.6273e+00 +7.8891e-01 -6.3899e-01 -5.6900e-01 -1.4066e+00 -2.2414e+00
87177 +2.387080809e+00 +2.387080809e+00 +8.186708081e+01 +8.186708081e+01 +4.5280e-02 -7.1571e-01 -2.5496e-01 +2.7157e+00 -2.6273e+00 +7.8891e-01 -6.3899e-01 +5.6657e-01 -1.4066e+00 -2.2414e+00
109407 +7.405694581e-01 +7.405694581e-01 +8.022056946e+01 +8.022056946e+01 +4.5280e-02 -1.3658e+00 -2.5496e-01 +1.5769e+00 -2.6273e+00 +2.5779e-01 -2.2635e-03 +5.6657e-01 -1.4066e+00 -3.1510e+00
125375 +5.744084297e-01 +5.744084297e-01 +8.005440843e+01 +8.005440843e+01 +4.5280e-02 -1.3658e+00 -2.5496e-01 +1.5769e+00 -2.6273e+00 +2.5779e-01 -2.2635e-03 +3.0239e-01 -1.4066e+00 -3.1510e+00
243158 +3.289059704e-01 +3.289059704e-01 +7.980890597e+01 +7.980890597e+01 +4.1211e-01 -1.3658e+00 -2.5496e-01 +1.8241e+00 -2.6273e+00 +5.5137e-01 -1.4868e-01 +1.7007e-01 -1.6583e+00 -3.1510e+00
272277 +1.703961855e-01 +1.703961855e-01 +7.965039619e+01 +7.965039619e+01 +4.1211e-01 -1.3658e+00 -9.7197e-01 +1.8241e+00 -2.6273e+00 +5.5137e-01 -1.4868e-01 +1.7007e-01 -1.6583e+00 -3.1510e+00
