% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181471097e+02 +1.181471097e+02 +1.976271097e+02 +1.976271097e+02 +2.4699e+00 +5.9668e-01 +1.7979e+00 -3.1033e+00 -2.2199e-01 -3.4961e-01 +2.5012e+00 +6.9783e-01 +2.9293e+00 +3.5659e+00
2 +9.470820750e+01 +9.470820750e+01 +1.741882075e+02 +1.741882075e+02 +2.6540e+00 -2.6696e+00 +2.2635e+00 +4.9271e-02 +1.5935e+00 +4.1748e-01 -1.6599e+00 -2.9362e+00 -1.8808e+00 +3.5937e+00
3 +6.305165449e+01 +6.305165449e+01 +1.425316545e+02 +1.425316545e+02 -3.1968e+00 -3.6291e+00 -4.3299e-01 +1.8725e-01 +2.2369e+00 +7.5387e-01 -1.1792e+00 -4.8509e-01 +8.6869e-01 +9.0611e-02
16 +3.977768861e+01 +3.977768861e+01 +1.192576886e+02 +1.192576886e+02 -8.1460e-01 -1.4042e+00 -3.5040e+00 -1.7511e+00 -1.4387e+00 -6.8328e-01 +2.6819e+00 -1.6771e+00 +2.1414e-01 -2.8750e+00
63 +2.170492492e+01 +2.170492492e+01 +1.011849249e+02 +1.011849249e+02 +7.5716e-02 +6.3524e-01 -2.2721e+00 +1.4231e+00 -3.6652e+00 -2.6668e+00 -4.5432e-01 +1.3295e+00 +2.6401e-01 -2.9974e+00
118 +1.419284939e+01 +1.419284939e+01 +9.367284939e+01 +9.367284939e+01 +2.7370e+00 -1.3449e+00 -3.1239e-01 +1.6585e+00 -2.1990e+00 -1.7082e+00 +1.3235e+00 +8.1532e-01 -2.1910e+00 -2.8587e+00
4620 +8.903305465e+00 +8.903305465e+00 +8.838330546e+01 +8.838330546e+01 +2.4956e-01 -1.9229e+00 -2.6396e+00 +2.3005e+00 -1.7231e+00 -5.4829e-01 -1.0020e+00 +1.2223e+00 -8.8723e-01 -2.8211e+00
15929 +6.271835410e+00 +6.271835410e+00 +8.575183541e+01 +8.575183541e+01 +1.5000e+00 -1.9229e+00 -7.6872e-01 +3.2707e+00 -1.9419e+00 +2.4461e-01 -1.3613e+00 -2.3812e-01 -1.7187e+00 -2.8211e+00
21635 +3.951228728e+00 +3.951228728e+00 +8.343122873e+01 +8.343122873e+01 +2.4956e-01 -1.9229e+00 -7.6872e-01 +3.2707e+00 -1.9419e+00 +2.4461e-01 -1.0020e+00 -2.3812e-01 -1.7187e+00 -2.8211e+00
33250 +1.602111602e+00 +1.602111602e+00 +8.108211160e+01 +8.108211160e+01 +2.4956e-01 -1.9229e+00 -7.6872e-01 +2.4538e+00 -1.9676e+00 +2.4461e-01 -1.4532e-01 -2.3812e-01 -1.7187e+00 -2.8211e+00
61635 +1.365151734e+00 +1.365151734e+00 +8.084515173e+01 +8.084515173e+01 +2.4956e-01 -1.9229e+00 -7.6872e-01 +1.8541e+00 -1.9676e+00 +2.4461e-01 -1.4532e-01 -2.3812e-01 -1.4314e+00 -2.8211e+00
75547 +5.247620617e-01 +5.247620617e-01 +8.000476206e+01 +8.000476206e+01 +2.4956e-01 -1.0478e+00 -7.6872e-01 +2.4538e+00 -2.7621e+00 +2.4461e-01 -9.3999e-02 -2.3812e-01 -1.7187e+00 -2.8211e+00
143610 +2.375889676e-01 +2.375889676e-01 +7.971758897e+01 +7.971758897e+01 +2.4956e-01 -1.0478e+00 -7.6872e-01 +1.9152e+00 -2.7621e+00 +2.4461e-01 -9.3999e-02 -2.3812e-01 -1.7187e+00 -2.8420e+00
209418 +9.912799464e-02 +9.912799464e-02 +7.957912799e+01 +7.957912799e+01 +2.4956e-01 -1.1245e+00 -7.6872e-01 +1.9152e+00 -2.7621e+00 +2.4461e-01 -9.3999e-02 +9.4902e-02 -1.7187e+00 -2.8420e+00
319641 +5.386781792e-02 +5.386781792e-02 +7.953386782e+01 +7.953386782e+01 +2.4956e-01 -1.1245e+00 -7.6872e-01 +1.9152e+00 -2.7621e+00 +2.5271e-01 -9.3999e-02 +9.4902e-02 -1.7187e+00 -3.0910e+00
