% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.320714679e+01 +7.320714679e+01 +1.526871468e+02 +1.526871468e+02 +1.3235e+00 -2.3649e+00 -2.5624e+00 -3.6931e+00 +9.6810e-01 +3.3413e+00 +1.9162e+00 -1.9016e+00 -1.8963e-02 -1.3000e+00
14 +5.321412934e+01 +5.321412934e+01 +1.326941293e+02 +1.326941293e+02 -8.7199e-01 -8.6193e-01 +2.8453e-01 -3.4460e+00 +7.9230e-01 +1.2051e+00 -3.1207e+00 +9.6297e-02 -1.6590e+00 -3.6066e+00
39 +2.504231471e+01 +2.504231471e+01 +1.045223147e+02 +1.045223147e+02 +6.4056e-01 -3.6352e+00 +3.5845e-01 -6.3355e-01 -2.2628e+00 +9.5209e-01 -7.5930e-02 -1.8383e+00 +9.5206e-01 -2.8420e+00
43 +5.981811022e+00 +5.981811022e+00 +8.546181102e+01 +8.546181102e+01 +1.0316e+00 -1.7042e+00 -3.8345e-01 +2.0687e+00 -1.4654e+00 -2.7569e-01 +1.2126e+00 -3.5414e-01 -7.9044e-01 -2.5599e+00
10075 +2.209382799e+00 +2.209382799e+00 +8.168938280e+01 +8.168938280e+01 +1.0316e+00 -1.5417e+00 -3.8345e-01 +2.0687e+00 -2.2385e+00 -2.7569e-01 +2.6030e-01 -3.5414e-01 -1.5791e+00 -2.5599e+00
27702 +1.571500550e+00 +1.571500550e+00 +8.105150055e+01 +8.105150055e+01 +9.6250e-01 -1.5417e+00 -3.8345e-01 +2.0687e+00 -2.2385e+00 +1.9071e-01 +2.6030e-01 +4.9285e-01 -1.5791e+00 -2.5599e+00
49542 +8.405834467e-01 +8.405834467e-01 +8.032058345e+01 +8.032058345e+01 +2.4987e-03 -1.5417e+00 -3.5896e-01 +2.0687e+00 -2.9065e+00 +6.3426e-01 +2.6030e-01 +1.3480e-01 -1.5791e+00 -2.5599e+00
65059 +4.752654413e-01 +4.752654413e-01 +7.995526544e+01 +7.995526544e+01 +2.4987e-03 -1.5417e+00 -6.4523e-01 +2.0687e+00 -2.9065e+00 +6.3426e-01 +2.6030e-01 +1.3480e-01 -1.5791e+00 -2.9951e+00
96178 +3.314457241e-01 +3.314457241e-01 +7.981144572e+01 +7.981144572e+01 +2.4987e-03 -1.2967e+00 -6.4523e-01 +1.9975e+00 -2.9065e+00 +6.3426e-01 +2.6030e-01 +1.3480e-01 -1.5791e+00 -2.9951e+00
121874 +1.699456842e-01 +1.699456842e-01 +7.964994568e+01 +7.964994568e+01 +1.2730e-01 -1.2967e+00 -6.4523e-01 +1.9975e+00 -2.9065e+00 +6.3426e-01 -2.8295e-01 +1.3480e-01 -1.5791e+00 -2.9951e+00
247421 +1.519502072e-01 +1.519502072e-01 +7.963195021e+01 +7.963195021e+01 +1.9250e-01 -1.2967e+00 -7.4198e-01 +1.9975e+00 -2.9065e+00 +6.3426e-01 -2.8295e-01 +1.3480e-01 -1.5791e+00 -2.9951e+00
