% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.698480084e+01 +5.698480084e+01 +1.364648008e+02 +1.364648008e+02 +1.5299e+00 -2.1843e+00 -1.8002e+00 -1.7241e+00 -3.6810e+00 +3.4413e+00 +2.6629e+00 -3.0579e+00 -2.8627e+00 +1.8510e-01
2 +2.565503245e+01 +2.565503245e+01 +1.051350324e+02 +1.051350324e+02 +1.4084e+00 -3.3034e+00 -1.9000e+00 +2.9104e+00 -2.1905e+00 +2.7767e+00 +2.7709e+00 -4.2002e-01 -3.2722e+00 -3.6461e+00
313 +2.244208884e+01 +2.244208884e+01 +1.019220888e+02 +1.019220888e+02 +1.1266e+00 -1.6759e+00 +1.4311e+00 +3.2586e+00 -1.8972e+00 +2.0338e+00 -3.0494e+00 -1.0458e+00 -1.9038e+00 -1.7085e+00
396 +1.279855783e+01 +1.279855783e+01 +9.227855783e+01 +9.227855783e+01 +2.2199e+00 -2.4485e+00 -4.2000e-01 +3.8930e+00 -3.6450e+00 +8.4772e-01 -9.5898e-01 -1.9951e-01 -1.6021e+00 -1.8717e+00
2137 +8.620235492e+00 +8.620235492e+00 +8.810023549e+01 +8.810023549e+01 +1.1266e+00 -1.6759e+00 -1.7086e+00 +3.2586e+00 -1.8972e+00 +1.7111e-01 -1.0781e+00 -1.0458e+00 -1.9038e+00 -1.7085e+00
8981 +4.376051658e+00 +4.376051658e+00 +8.385605166e+01 +8.385605166e+01 +1.1266e+00 -9.7169e-01 -1.7086e+00 +1.7642e+00 -1.8972e+00 +1.7111e-01 -6.1505e-02 +2.6057e-01 -1.9038e+00 -1.7085e+00
36837 +3.285298928e+00 +3.285298928e+00 +8.276529893e+01 +8.276529893e+01 +1.1266e+00 -9.7169e-01 -1.6327e+00 +2.2748e+00 -1.8972e+00 +1.7111e-01 -6.1505e-02 +2.6057e-01 -1.3718e+00 -2.1788e+00
66926 +1.945877677e+00 +1.945877677e+00 +8.142587768e+01 +8.142587768e+01 +1.1266e+00 -9.7169e-01 -9.3285e-01 +1.7642e+00 -2.2219e+00 +2.6281e-01 -6.1505e-02 +1.6191e-01 -1.3718e+00 -2.1788e+00
69608 +1.511594638e+00 +1.511594638e+00 +8.099159464e+01 +8.099159464e+01 -3.4360e-01 -9.7169e-01 -9.3285e-01 +1.7642e+00 -2.2219e+00 +2.6281e-01 -6.1505e-02 +1.6191e-01 -1.3718e+00 -2.1941e+00
123829 +9.816660058e-01 +9.816660058e-01 +8.046166601e+01 +8.046166601e+01 -1.0677e-02 -9.7169e-01 -9.3285e-01 +1.3948e+00 -2.3442e+00 +6.1434e-01 -6.1505e-02 +4.2843e-01 -1.3718e+00 -3.5400e+00
228468 +5.780146084e-01 +5.780146084e-01 +8.005801461e+01 +8.005801461e+01 +3.0174e-01 -9.7169e-01 -9.3285e-01 +2.2748e+00 -2.3442e+00 +5.6726e-01 -1.4189e-01 +1.6191e-01 -1.5645e+00 -3.5400e+00
281873 +2.620439688e-01 +2.620439688e-01 +7.974204397e+01 +7.974204397e+01 +3.0174e-01 -9.7169e-01 -6.0658e-01 +2.2748e+00 -2.8704e+00 +5.6726e-01 -1.4189e-01 +1.6191e-01 -1.5645e+00 -2.8777e+00
300923 +2.295697530e-01 +2.295697530e-01 +7.970956975e+01 +7.970956975e+01 +3.0174e-01 -1.1991e+00 -6.0658e-01 +2.2748e+00 -2.8704e+00 +5.6726e-01 -1.4189e-01 +1.6191e-01 -1.5645e+00 -2.8777e+00
304251 +1.398616908e-01 +1.398616908e-01 +7.961986169e+01 +7.961986169e+01 +3.0174e-01 -1.1991e+00 -6.0658e-01 +1.7484e+00 -2.8704e+00 +5.6726e-01 -1.4189e-01 +1.6191e-01 -1.5645e+00 -2.8777e+00
