% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133377160e+02 +1.133377160e+02 +1.928177160e+02 +1.928177160e+02 +3.2453e+00 -2.4907e-01 -3.4944e+00 -3.3616e+00 -1.7810e+00 -9.6015e-01 +3.1647e+00 +8.1731e-01 +1.8054e+00 +3.4329e+00
2 +5.093198764e+01 +5.093198764e+01 +1.304119876e+02 +1.304119876e+02 +3.1404e-01 -1.4864e+00 -5.6259e-01 -2.1475e+00 +2.0046e+00 +5.0323e-03 +1.2317e+00 +2.5833e+00 -1.7554e+00 -1.0129e+00
5 +3.848700667e+01 +3.848700667e+01 +1.179670067e+02 +1.179670067e+02 -1.2381e+00 -2.9286e+00 +3.2006e+00 +1.1934e+00 -3.4526e+00 -1.1796e+00 +6.2118e-01 -1.3965e+00 +6.6580e-01 -6.3899e-01
13 +2.060859854e+01 +2.060859854e+01 +1.000885985e+02 +1.000885985e+02 -8.4457e-01 +4.2613e-01 -2.3005e+00 +4.5048e-01 -3.7191e+00 -4.3145e-01 -7.1494e-01 -1.5515e+00 -3.9832e+00 -1.7302e+00
342 +1.441399492e+01 +1.441399492e+01 +9.389399492e+01 +9.389399492e+01 +1.2159e+00 -1.7418e-01 -2.4369e+00 +1.9250e+00 -1.8834e+00 +2.5496e+00 +5.5182e-01 -1.2152e+00 -1.9125e+00 -1.5707e+00
5014 +6.521295982e+00 +6.521295982e+00 +8.600129598e+01 +8.600129598e+01 +5.0408e-01 -1.7418e-01 -2.4369e+00 +1.9250e+00 -2.6929e+00 -2.3268e-01 -1.2361e+00 -5.4943e-01 -1.9125e+00 -2.4764e+00
9476 +5.069687246e+00 +5.069687246e+00 +8.454968725e+01 +8.454968725e+01 +5.0408e-01 -1.7418e-01 -2.4369e+00 +1.9250e+00 -2.6929e+00 -2.3268e-01 +3.2615e-01 -1.1054e-01 -1.9125e+00 -2.4764e+00
15121 +2.200131189e+00 +2.200131189e+00 +8.168013119e+01 +8.168013119e+01 +5.0408e-01 -1.7418e-01 -9.7815e-01 +1.9250e+00 -2.6929e+00 -2.3268e-01 +3.2615e-01 -1.1054e-01 -1.9125e+00 -2.4764e+00
36868 +1.352181913e+00 +1.352181913e+00 +8.083218191e+01 +8.083218191e+01 +2.7186e-01 -4.3455e-01 -9.7815e-01 +1.9250e+00 -2.6929e+00 +7.7110e-01 +3.2615e-01 -1.1054e-01 -1.9125e+00 -2.4764e+00
47852 +9.605317804e-01 +9.605317804e-01 +8.044053178e+01 +8.044053178e+01 +2.7186e-01 -1.7705e+00 -9.7815e-01 +2.0331e+00 -2.6929e+00 +7.7110e-01 -1.9088e-02 -1.1054e-01 -1.5725e+00 -2.4764e+00
80570 +5.885547557e-01 +5.885547557e-01 +8.006855476e+01 +8.006855476e+01 +2.7186e-01 -1.4099e+00 -7.9577e-01 +2.0331e+00 -2.6929e+00 +7.7110e-01 -1.9088e-02 -1.1054e-01 -1.5725e+00 -2.4764e+00
136620 +2.628873869e-01 +2.628873869e-01 +7.974288739e+01 +7.974288739e+01 +2.7186e-01 -1.4099e+00 -7.9577e-01 +2.0331e+00 -2.6929e+00 +7.7110e-01 -1.9088e-02 -1.1054e-01 -1.6643e+00 -2.9605e+00
205473 +2.012053985e-01 +2.012053985e-01 +7.968120540e+01 +7.968120540e+01 +2.7186e-01 -1.1081e+00 -7.9577e-01 +2.0331e+00 -2.6929e+00 +7.7110e-01 -1.9088e-02 -1.1054e-01 -1.6643e+00 -2.9605e+00
239130 +1.332584321e-01 +1.332584321e-01 +7.961325843e+01 +7.961325843e+01 +2.7186e-01 -1.1081e+00 -7.9577e-01 +2.0331e+00 -2.6929e+00 +6.4465e-01 -1.9088e-02 -1.1054e-01 -1.6643e+00 -2.9605e+00
277928 +8.776280772e-02 +8.776280772e-02 +7.956776281e+01 +7.956776281e+01 +2.7186e-01 -1.1081e+00 -7.9577e-01 +2.0331e+00 -2.6929e+00 +3.9045e-01 -5.4471e-02 -1.1054e-01 -1.6643e+00 -2.9605e+00
