% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948126059e+01 +2.948126059e+01 +1.089612606e+02 +1.089612606e+02 +2.1361e+00 -3.9081e+00 -2.7491e-01 -2.9262e-01 -2.1778e+00 +2.5533e+00 -3.9753e-01 -1.8797e+00 -2.8358e+00 -1.3183e+00
9 +2.299279117e+01 +2.299279117e+01 +1.024727912e+02 +1.024727912e+02 +6.4020e-01 -5.4199e-01 -3.2531e+00 +9.7626e-01 -3.9419e+00 +1.0073e+00 -2.5331e+00 -2.3029e+00 -2.8404e+00 -2.7402e+00
3309 +1.574758300e+01 +1.574758300e+01 +9.522758300e+01 +9.522758300e+01 +1.1437e+00 -3.2858e+00 +7.2367e-01 +3.6164e+00 -3.2194e+00 +8.1553e-01 -4.8948e-02 -1.9398e+00 -2.1603e+00 -2.3323e+00
8116 +9.620498865e+00 +9.620498865e+00 +8.910049886e+01 +8.910049886e+01 +1.2252e+00 -1.3644e+00 +2.6453e-01 +9.5544e-02 -1.9279e+00 +5.0885e-01 +1.6976e+00 -3.7454e-01 -2.0709e+00 -3.1316e+00
16796 +3.782484640e+00 +3.782484640e+00 +8.326248464e+01 +8.326248464e+01 +1.2252e+00 -1.3644e+00 +2.6453e-01 +1.7736e+00 -1.9279e+00 +5.0885e-01 +7.6791e-01 -3.7454e-01 -2.0709e+00 -3.1316e+00
29124 +1.937239643e+00 +1.937239643e+00 +8.141723964e+01 +8.141723964e+01 +1.3201e-01 -1.3644e+00 -9.7500e-01 +1.7736e+00 -1.9279e+00 +5.0885e-01 +7.6791e-01 -3.7454e-01 -2.0709e+00 -3.1316e+00
42027 +1.268202875e+00 +1.268202875e+00 +8.074820288e+01 +8.074820288e+01 +7.0184e-02 -8.0077e-01 -7.0501e-01 +2.4273e+00 -1.9279e+00 +5.0885e-01 -6.1185e-02 -3.7454e-01 -1.4616e+00 -3.1316e+00
99131 +4.880204245e-01 +4.880204245e-01 +7.996802042e+01 +7.996802042e+01 +7.0184e-02 -8.0077e-01 -7.0501e-01 +1.7736e+00 -2.4990e+00 +5.0885e-01 -6.1185e-02 -3.7454e-01 -1.5272e+00 -3.1316e+00
167068 +3.915137316e-01 +3.915137316e-01 +7.987151373e+01 +7.987151373e+01 +7.0184e-02 -1.3307e+00 -7.0501e-01 +1.7736e+00 -2.4990e+00 +5.0885e-01 -6.1185e-02 -3.7454e-01 -1.5272e+00 -3.1316e+00
223879 +2.364329420e-01 +2.364329420e-01 +7.971643294e+01 +7.971643294e+01 +7.0184e-02 -1.1173e+00 -7.0501e-01 +1.7736e+00 -2.8056e+00 +5.0885e-01 -6.1185e-02 -2.6273e-01 -1.6006e+00 -3.1316e+00
259381 +1.216382516e-01 +1.216382516e-01 +7.960163825e+01 +7.960163825e+01 +7.0184e-02 -1.1173e+00 -6.4992e-01 +1.7736e+00 -2.8056e+00 +5.0885e-01 -6.1185e-02 +3.0166e-01 -1.6006e+00 -3.0463e+00
345285 +9.792204673e-02 +9.792204673e-02 +7.957792205e+01 +7.957792205e+01 +1.5465e-01 -1.1173e+00 -6.4992e-01 +1.7736e+00 -2.8056e+00 +5.0885e-01 -6.1185e-02 +3.0166e-01 -1.6006e+00 -3.0463e+00
