% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765869375e+01 +3.765869375e+01 +1.171386938e+02 +1.171386938e+02 +9.8904e-01 -1.3647e+00 -3.3327e+00 +3.3512e+00 -1.2817e+00 -2.1825e-01 -3.0979e+00 +3.8130e+00 -1.7755e+00 -1.2334e+00
105 +2.468709633e+01 +2.468709633e+01 +1.041670963e+02 +1.041670963e+02 -6.6253e-01 -1.5118e+00 -2.8148e+00 +1.4978e+00 -1.0738e+00 -1.2287e+00 -2.8505e+00 +1.9071e+00 -1.3350e+00 -1.3062e+00
4183 +1.366806188e+01 +1.366806188e+01 +9.314806188e+01 +9.314806188e+01 -1.0336e+00 +2.2606e-01 -1.2002e+00 +3.1386e+00 -2.6319e+00 -3.3030e-01 -4.6116e-01 -1.4798e+00 -1.0440e+00 -8.6490e-01
4536 +7.300663837e+00 +7.300663837e+00 +8.678066384e+01 +8.678066384e+01 -1.8661e-01 -1.1271e+00 -1.1207e+00 +4.5987e-01 -2.6237e+00 +4.6650e-01 -1.8440e+00 -4.1890e-01 -2.5119e+00 -2.1814e+00
17730 +3.568382533e+00 +3.568382533e+00 +8.304838253e+01 +8.304838253e+01 -7.5556e-01 -1.1271e+00 -1.5069e+00 +1.4025e+00 -2.7751e+00 +7.1031e-01 -2.9512e-01 -8.7369e-01 -1.5521e+00 -3.7958e+00
40122 +2.102995324e+00 +2.102995324e+00 +8.158299532e+01 +8.158299532e+01 -1.8661e-01 -1.1271e+00 -1.5069e+00 +1.4025e+00 -2.7751e+00 +7.1031e-01 -2.9512e-01 -4.6800e-01 -1.5521e+00 -3.7958e+00
51243 +1.370431164e+00 +1.370431164e+00 +8.085043116e+01 +8.085043116e+01 -1.8661e-01 -1.1271e+00 -1.5069e+00 +1.4025e+00 -2.7751e+00 +4.5292e-01 -2.9512e-01 -3.9208e-02 -1.5521e+00 -2.5870e+00
164803 +3.188331407e-01 +3.188331407e-01 +7.979883314e+01 +7.979883314e+01 -1.8661e-01 -1.1271e+00 -6.1951e-01 +1.9472e+00 -2.6466e+00 +4.5292e-01 -2.5806e-01 -3.9208e-02 -1.5156e+00 -2.8232e+00
209256 +1.917178349e-01 +1.917178349e-01 +7.967171783e+01 +7.967171783e+01 -2.6199e-02 -1.1271e+00 -6.4271e-01 +1.9472e+00 -2.6466e+00 +4.5292e-01 -2.5806e-01 -3.9208e-02 -1.5521e+00 -2.8232e+00
340426 +1.204251561e-01 +1.204251561e-01 +7.960042516e+01 +7.960042516e+01 +4.4922e-01 -1.2417e+00 -7.1493e-01 +1.9472e+00 -2.6466e+00 +4.5292e-01 -2.2963e-02 -3.9208e-02 -1.5521e+00 -2.8743e+00
