% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254476563e+01 +8.254476563e+01 +1.620247656e+02 +1.620247656e+02 -9.3816e-02 +3.0492e-01 +3.6219e+00 +1.3288e-01 +7.8515e-01 -3.3347e+00 +3.6775e+00 -3.2993e+00 +7.5152e-01 -3.4165e+00
6 +4.875110080e+01 +4.875110080e+01 +1.282311008e+02 +1.282311008e+02 -1.8619e-02 +2.3125e+00 -2.0927e+00 +1.6054e+00 +8.7562e-01 +1.2052e+00 -3.7685e+00 -1.5557e+00 +6.6018e-01 -3.1411e+00
22 +1.686370094e+01 +1.686370094e+01 +9.634370094e+01 +9.634370094e+01 +2.4111e+00 -1.6175e+00 -2.3539e+00 +3.1342e+00 -7.3670e-01 -2.7135e-02 +4.1326e-01 +4.4010e-01 +8.7940e-02 -2.3301e+00
736 +1.388406462e+01 +1.388406462e+01 +9.336406462e+01 +9.336406462e+01 +1.6584e+00 -2.5273e-01 -7.9635e-01 +1.0764e+00 -9.8419e-01 -3.5752e-01 +1.5364e+00 -1.7583e+00 -2.3824e+00 -3.2355e+00
7766 +8.032768368e+00 +8.032768368e+00 +8.751276837e+01 +8.751276837e+01 +1.7417e+00 -1.7699e+00 -1.7769e+00 +8.7280e-01 -3.8431e+00 +1.5606e+00 -7.3849e-01 -1.0393e-01 -1.3548e+00 -3.3612e+00
17060 +5.911443445e+00 +5.911443445e+00 +8.539144344e+01 +8.539144344e+01 +8.4401e-01 -1.7020e+00 -8.4636e-01 +3.1938e+00 -2.6763e+00 +1.8528e-01 +1.0258e+00 -1.0516e+00 -7.1500e-01 -2.8286e+00
25866 +3.792821738e+00 +3.792821738e+00 +8.327282174e+01 +8.327282174e+01 +8.0603e-02 -1.7020e+00 -8.4636e-01 +1.3814e+00 -2.6763e+00 -1.5215e-01 -8.4542e-01 -1.0516e+00 -7.1500e-01 -2.8286e+00
79017 +2.296487153e+00 +2.296487153e+00 +8.177648715e+01 +8.177648715e+01 +8.0603e-02 -1.8474e+00 -8.4636e-01 +1.3814e+00 -2.6763e+00 +1.0870e-01 +1.8715e-01 -4.9283e-01 -7.1500e-01 -2.8286e+00
82078 +1.453477365e+00 +1.453477365e+00 +8.093347737e+01 +8.093347737e+01 +8.0603e-02 -1.0704e+00 -8.4636e-01 +1.3814e+00 -2.6763e+00 +1.0870e-01 +1.8715e-01 +1.6448e-01 -7.1500e-01 -2.8286e+00
91429 +8.281007864e-01 +8.281007864e-01 +8.030810079e+01 +8.030810079e+01 +8.0603e-02 -9.2257e-01 -8.4636e-01 +1.3814e+00 -2.6763e+00 +1.0870e-01 -6.1972e-01 +1.6448e-01 -1.7713e+00 -2.8286e+00
94273 +4.302789277e-01 +4.302789277e-01 +7.991027893e+01 +7.991027893e+01 +8.0603e-02 -9.2257e-01 -8.4636e-01 +2.2151e+00 -2.6763e+00 +1.0870e-01 -3.7909e-01 +1.6448e-01 -1.7713e+00 -2.8286e+00
106232 +3.815350833e-01 +3.815350833e-01 +7.986153508e+01 +7.986153508e+01 +8.0603e-02 -9.2257e-01 -8.4636e-01 +2.2151e+00 -2.6763e+00 +1.9326e-01 -3.7909e-01 +1.6448e-01 -1.7713e+00 -2.8286e+00
202769 +2.437648279e-01 +2.437648279e-01 +7.972376483e+01 +7.972376483e+01 +8.0603e-02 -1.2096e+00 -7.4702e-01 +2.2151e+00 -2.6763e+00 +4.6546e-01 -3.7909e-01 +1.6448e-01 -1.5574e+00 -2.8286e+00
247493 +1.502427993e-01 +1.502427993e-01 +7.963024280e+01 +7.963024280e+01 +8.0603e-02 -1.2096e+00 -7.4702e-01 +2.2151e+00 -2.6763e+00 +4.6546e-01 -2.7004e-01 +1.6448e-01 -1.5574e+00 -3.0879e+00
320333 +9.959647700e-02 +9.959647700e-02 +7.957959648e+01 +7.957959648e+01 +3.4841e-01 -1.2096e+00 -7.2842e-01 +2.2151e+00 -2.6763e+00 +4.6546e-01 -1.2326e-01 +1.6448e-01 -1.6221e+00 -3.0879e+00
352927 +4.657217468e-02 +4.657217468e-02 +7.952657217e+01 +7.952657217e+01 +3.4841e-01 -1.2096e+00 -7.2842e-01 +2.1030e+00 -2.6763e+00 +4.6546e-01 -1.2326e-01 +8.7056e-02 -1.6221e+00 -3.0879e+00
