% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231575797e+01 +1.231575797e+01 +9.179575797e+01 +9.179575797e+01 -1.2779e+00 -7.9884e-02 +1.1242e+00 +1.9237e+00 -1.3372e+00 +1.8706e+00 +3.7545e-01 -6.9656e-01 -1.5824e+00 -3.8453e+00
7035 +9.294406948e+00 +9.294406948e+00 +8.877440695e+01 +8.877440695e+01 +4.1506e-01 -1.1638e+00 +6.0662e-01 +1.8667e+00 -2.8064e+00 -9.6041e-01 +1.4537e-01 +1.8315e-01 +2.9813e-01 -1.7476e+00
9709 +3.518426170e+00 +3.518426170e+00 +8.299842617e+01 +8.299842617e+01 +7.4047e-02 -1.2739e+00 -2.7014e-02 +1.9575e+00 -2.4731e+00 -3.1129e-01 +1.3925e-01 +1.1337e+00 -5.0340e-01 -3.0496e+00
21202 +1.749747408e+00 +1.749747408e+00 +8.122974741e+01 +8.122974741e+01 +7.4047e-02 -1.7401e+00 -2.7014e-02 +1.9575e+00 -2.4731e+00 -3.1129e-01 +1.3925e-01 +5.8746e-01 -1.6202e+00 -3.0496e+00
28059 +1.550071124e+00 +1.550071124e+00 +8.103007112e+01 +8.103007112e+01 +4.7620e-01 -1.7401e+00 -2.7014e-02 +1.9575e+00 -2.4731e+00 -3.1129e-01 +1.3925e-01 +9.0186e-02 -1.6202e+00 -3.0496e+00
133588 +5.259421275e-01 +5.259421275e-01 +8.000594213e+01 +8.000594213e+01 +4.7620e-01 -1.1948e+00 -1.1373e+00 +1.9108e+00 -2.4731e+00 -8.8328e-04 +1.3925e-01 +9.0186e-02 -1.6202e+00 -3.0496e+00
168677 +3.894544006e-01 +3.894544006e-01 +7.986945440e+01 +7.986945440e+01 +4.7620e-01 -1.1948e+00 -5.4911e-01 +1.9108e+00 -2.4731e+00 -8.8328e-04 +1.3925e-01 +9.0186e-02 -1.6202e+00 -2.9902e+00
236006 +1.900834236e-01 +1.900834236e-01 +7.967008342e+01 +7.967008342e+01 +4.7620e-01 -1.1227e+00 -5.4911e-01 +1.9108e+00 -2.4731e+00 +6.4717e-01 +1.3185e-02 +9.0186e-02 -1.6202e+00 -2.9902e+00
241962 +1.490900628e-01 +1.490900628e-01 +7.962909006e+01 +7.962909006e+01 +4.7620e-01 -1.1227e+00 -5.4911e-01 +1.9108e+00 -2.6346e+00 +6.4717e-01 +1.3185e-02 +9.0186e-02 -1.6202e+00 -2.9902e+00
254443 +9.972253013e-02 +9.972253013e-02 +7.957972253e+01 +7.957972253e+01 +2.2960e-01 -1.1227e+00 -5.4911e-01 +1.9108e+00 -2.6346e+00 +6.4717e-01 +1.3185e-02 +9.0186e-02 -1.6202e+00 -2.9902e+00
353320 +4.854835775e-02 +4.854835775e-02 +7.952854836e+01 +7.952854836e+01 +2.2960e-01 -1.1227e+00 -7.3696e-01 +1.9108e+00 -2.6346e+00 +6.3450e-01 -1.5218e-01 +9.0186e-02 -1.6202e+00 -2.9902e+00
