% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.483579940e+01 +8.483579940e+01 +1.643157994e+02 +1.643157994e+02 +2.1965e+00 +1.7724e+00 +3.8384e+00 +1.7464e+00 +2.5511e+00 +2.8270e+00 -3.0762e+00 +3.0287e+00 -4.8177e-01 -3.0233e+00
29 +5.755700471e+01 +5.755700471e+01 +1.370370047e+02 +1.370370047e+02 -3.7002e+00 -1.0248e+00 -3.5775e-01 -1.0671e+00 -4.3618e-01 +1.1016e-01 +1.2764e+00 +3.4258e+00 +2.4644e-01 +3.0333e-01
31 +3.682785438e+01 +3.682785438e+01 +1.163078544e+02 +1.163078544e+02 +1.5142e+00 -7.7299e-02 +1.0446e+00 -1.6740e+00 -2.0770e+00 -2.5629e+00 +1.6836e+00 -1.0855e+00 -3.6019e+00 -2.8275e+00
195 +1.984083335e+01 +1.984083335e+01 +9.932083335e+01 +9.932083335e+01 +2.8584e+00 -2.4916e+00 -3.2590e+00 +2.0118e+00 -1.4012e+00 -4.4296e-01 +4.1431e-01 +1.5171e+00 -1.4662e+00 -2.6541e+00
831 +1.524343870e+01 +1.524343870e+01 +9.472343870e+01 +9.472343870e+01 +3.3447e-01 -3.5897e+00 -1.9144e+00 +1.0807e+00 -3.9961e+00 +8.0592e-01 -1.9903e+00 +1.1302e+00 -1.8567e+00 -3.9131e+00
10736 +7.004523421e+00 +7.004523421e+00 +8.648452342e+01 +8.648452342e+01 -1.3317e+00 -2.7379e+00 -1.1971e+00 +2.0810e+00 -2.2297e+00 +1.1810e-01 -6.9917e-01 -5.5852e-01 -1.3673e+00 -3.8044e+00
15680 +4.650859771e+00 +4.650859771e+00 +8.413085977e+01 +8.413085977e+01 +3.0626e-01 -2.7858e+00 -1.1971e+00 +2.0810e+00 -2.2297e+00 +1.1810e-01 -6.9917e-01 -5.5852e-01 -1.3673e+00 -3.8044e+00
21804 +3.813366615e+00 +3.813366615e+00 +8.329336661e+01 +8.329336661e+01 +3.0626e-01 -5.9559e-01 -1.0835e+00 +2.0810e+00 -2.2297e+00 +1.1810e-01 -1.5967e+00 -3.3309e-01 -1.3673e+00 -3.8044e+00
41897 +1.981799963e+00 +1.981799963e+00 +8.146179996e+01 +8.146179996e+01 +3.0626e-01 -5.9559e-01 -1.0835e+00 +2.0810e+00 -3.4396e+00 +1.4094e-01 -9.4977e-02 -3.3309e-01 -1.3673e+00 -3.8044e+00
78025 +1.498259570e+00 +1.498259570e+00 +8.097825957e+01 +8.097825957e+01 +3.0626e-01 -1.2200e+00 -1.0835e+00 +2.0810e+00 -1.9969e+00 +2.5104e-01 -9.4977e-02 +4.4397e-01 -1.3673e+00 -3.8615e+00
103197 +7.500718290e-01 +7.500718290e-01 +8.023007183e+01 +8.023007183e+01 +3.0626e-01 -1.2200e+00 -5.6116e-01 +2.0810e+00 -1.9969e+00 +2.5104e-01 -9.4977e-02 +4.4397e-01 -1.3673e+00 -3.1567e+00
114864 +3.641189164e-01 +3.641189164e-01 +7.984411892e+01 +7.984411892e+01 +3.0626e-01 -1.0242e+00 -5.6116e-01 +2.0810e+00 -2.2833e+00 +2.5104e-01 -9.4977e-02 -3.0384e-03 -1.3673e+00 -3.1567e+00
190103 +2.152788461e-01 +2.152788461e-01 +7.969527885e+01 +7.969527885e+01 +3.0626e-01 -1.0242e+00 -5.6116e-01 +1.9062e+00 -2.2833e+00 +4.1974e-01 -9.4977e-02 +4.6445e-02 -1.5861e+00 -3.0820e+00
293759 +1.361805189e-01 +1.361805189e-01 +7.961618052e+01 +7.961618052e+01 +1.9700e-01 -1.0242e+00 -5.6116e-01 +1.9062e+00 -2.9618e+00 +4.1974e-01 -9.4977e-02 +4.6445e-02 -1.5861e+00 -3.0253e+00
