% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.394329111e+01 +5.394329111e+01 +1.334232911e+02 +1.334232911e+02 -3.8800e+00 +7.1639e-01 -1.8564e-01 +2.7629e+00 -2.8770e+00 -9.5107e-01 -2.8805e+00 +3.6190e+00 -3.9698e+00 -7.9886e-01
19 +3.738282877e+01 +3.738282877e+01 +1.168628288e+02 +1.168628288e+02 +3.5050e+00 -1.8853e+00 -3.7639e+00 -3.4291e-02 -1.2857e+00 -1.1522e+00 -2.0019e+00 -1.6340e+00 -2.8141e+00 -3.8862e+00
417 +8.592278318e+00 +8.592278318e+00 +8.807227832e+01 +8.807227832e+01 -9.1839e-01 -1.7442e+00 -5.5490e-01 +7.2766e-01 -2.4102e+00 -1.3358e+00 -8.0089e-02 +8.5802e-01 -2.8970e+00 -3.2838e+00
12354 +5.388432239e+00 +5.388432239e+00 +8.486843224e+01 +8.486843224e+01 -1.4151e-01 -2.3159e+00 -9.1363e-01 +9.9425e-01 -2.6498e+00 +5.4084e-01 +1.1489e+00 +8.8052e-03 -1.0211e+00 -2.0618e+00
25053 +3.448069272e+00 +3.448069272e+00 +8.292806927e+01 +8.292806927e+01 -1.4151e-01 -1.5840e+00 -9.1363e-01 +9.9425e-01 -2.6498e+00 +5.4084e-01 +1.1489e+00 +8.8052e-03 -1.0211e+00 -2.6045e+00
42660 +1.889618024e+00 +1.889618024e+00 +8.136961802e+01 +8.136961802e+01 -1.4151e-01 -1.5840e+00 -5.6774e-01 +1.9558e+00 -2.6498e+00 +5.4084e-01 +8.4401e-01 +8.8052e-03 -1.0211e+00 -2.6045e+00
110782 +9.443246832e-01 +9.443246832e-01 +8.042432468e+01 +8.042432468e+01 -1.4151e-01 -1.5840e+00 -5.6774e-01 +1.9558e+00 -2.6498e+00 +5.4084e-01 -4.9829e-01 +8.8052e-03 -2.0984e+00 -2.6045e+00
136181 +5.741036021e-01 +5.741036021e-01 +8.005410360e+01 +8.005410360e+01 +1.6728e-01 -1.4938e+00 -5.6774e-01 +1.9558e+00 -2.6498e+00 +5.4084e-01 -4.9829e-01 +3.2191e-02 -1.3848e+00 -2.6045e+00
179897 +3.741638493e-01 +3.741638493e-01 +7.985416385e+01 +7.985416385e+01 +1.6728e-01 -1.4059e+00 -6.4141e-01 +1.9558e+00 -2.6498e+00 +5.4084e-01 +4.5349e-03 +3.2191e-02 -1.3848e+00 -2.6045e+00
214690 +1.732090549e-01 +1.732090549e-01 +7.965320905e+01 +7.965320905e+01 +1.6728e-01 -1.4059e+00 -6.4141e-01 +1.9558e+00 -2.6498e+00 +5.4084e-01 +4.5349e-03 +3.2191e-02 -1.8824e+00 -3.0008e+00
233033 +1.417030217e-01 +1.417030217e-01 +7.962170302e+01 +7.962170302e+01 +1.6728e-01 -9.8208e-01 -6.4141e-01 +1.9558e+00 -2.6498e+00 +5.4084e-01 +4.5349e-03 +3.2191e-02 -1.8824e+00 -3.0008e+00
355228 +6.665009648e-02 +6.665009648e-02 +7.954665010e+01 +7.954665010e+01 +1.6728e-01 -9.8208e-01 -6.4141e-01 +1.9558e+00 -2.6498e+00 +5.1929e-01 -1.7574e-01 +3.2191e-02 -1.6424e+00 -3.0008e+00
362639 +6.022682184e-02 +6.022682184e-02 +7.954022682e+01 +7.954022682e+01 +1.6728e-01 -9.8208e-01 -6.4141e-01 +1.9558e+00 -2.6498e+00 +5.1929e-01 -1.7574e-01 +1.5588e-01 -1.6424e+00 -3.0008e+00
