% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597828284e+01 +7.597828284e+01 +1.554582828e+02 +1.554582828e+02 +1.8280e+00 +3.6110e+00 +3.3806e+00 +2.7423e-01 -1.6464e+00 -7.0142e-01 -1.7665e+00 -2.6648e+00 -2.5480e+00 +1.1334e+00
11 +2.632457231e+01 +2.632457231e+01 +1.058045723e+02 +1.058045723e+02 +2.4883e-01 +1.5414e+00 -1.8883e+00 +3.3264e+00 -2.5083e-01 +6.5459e-01 +5.5791e-01 -2.1706e+00 +2.1505e-01 -2.2492e+00
193 +2.364780408e+01 +2.364780408e+01 +1.031278041e+02 +1.031278041e+02 +9.8599e-02 -1.3576e+00 +1.5861e+00 +1.9236e+00 -2.3386e+00 -7.0734e-01 +8.5238e-01 +2.8359e+00 -3.6918e+00 -9.8238e-01
225 +1.573566265e+01 +1.573566265e+01 +9.521566265e+01 +9.521566265e+01 +2.8232e-01 +9.8168e-01 -1.1766e+00 +3.8581e-01 -2.9349e-01 -6.7852e-02 -1.1301e-01 +7.4231e-01 -3.6856e-01 -3.8445e+00
16768 +6.826242352e+00 +6.826242352e+00 +8.630624235e+01 +8.630624235e+01 +6.4889e-01 -2.2627e+00 +7.8077e-01 +2.0970e+00 -2.8052e+00 +1.5759e+00 -2.2199e-01 +1.1968e-01 -3.8203e-01 -2.5434e+00
17762 +5.940195190e+00 +5.940195190e+00 +8.542019519e+01 +8.542019519e+01 +6.4889e-01 -6.1912e-01 +7.8077e-01 +2.0970e+00 -2.8052e+00 +1.5759e+00 -2.2199e-01 +1.1968e-01 -3.8203e-01 -2.4984e+00
47869 +2.377073083e+00 +2.377073083e+00 +8.185707308e+01 +8.185707308e+01 +6.4889e-01 -9.9066e-01 -1.0242e+00 +2.0970e+00 -2.8052e+00 +1.0936e-01 -2.2199e-01 +3.5648e-01 -3.8203e-01 -2.4984e+00
68695 +1.314106398e+00 +1.314106398e+00 +8.079410640e+01 +8.079410640e+01 +1.0355e-01 -9.9066e-01 -1.0242e+00 +2.0970e+00 -2.8052e+00 +1.0936e-01 -2.2199e-01 +3.5648e-01 -2.5194e+00 -3.4709e+00
76019 +5.365598589e-01 +5.365598589e-01 +8.001655986e+01 +8.001655986e+01 +1.0355e-01 -9.9066e-01 -1.0242e+00 +2.0970e+00 -2.8052e+00 +1.0936e-01 -2.2199e-01 +3.5648e-01 -1.3557e+00 -2.7402e+00
90712 +3.369184017e-01 +3.369184017e-01 +7.981691840e+01 +7.981691840e+01 +1.0355e-01 -9.9066e-01 -1.0242e+00 +2.0970e+00 -2.8052e+00 +3.6242e-01 -2.2199e-01 +3.5648e-01 -1.3557e+00 -3.0536e+00
260264 +2.093492535e-01 +2.093492535e-01 +7.968934925e+01 +7.968934925e+01 +2.0784e-01 -9.9066e-01 -1.0242e+00 +1.9498e+00 -2.7776e+00 +3.6242e-01 -1.8905e-01 +3.5648e-01 -1.7500e+00 -3.0536e+00
351060 +1.146697192e-01 +1.146697192e-01 +7.959466972e+01 +7.959466972e+01 +2.0784e-01 -9.9066e-01 -7.5202e-01 +1.9498e+00 -2.7776e+00 +4.6285e-01 -1.8905e-01 +3.5648e-01 -1.7500e+00 -3.0536e+00
