% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.218669432e+01 +5.218669432e+01 +1.316666943e+02 +1.316666943e+02 -2.2211e+00 -1.4377e+00 +1.3618e+00 -1.0984e+00 -2.6151e+00 -1.8190e+00 +2.2596e+00 +1.1997e+00 -2.7493e+00 +1.3460e+00
28 +3.850672587e+01 +3.850672587e+01 +1.179867259e+02 +1.179867259e+02 -3.6045e+00 -1.0086e+00 -2.2249e+00 -3.6625e-01 -2.4436e+00 -8.9832e-01 +1.2684e+00 -2.3698e+00 -2.2402e+00 -6.4897e-01
242 +1.505030772e+01 +1.505030772e+01 +9.453030772e+01 +9.453030772e+01 -2.1399e+00 +3.2079e-01 +6.1111e-01 +7.5611e-01 -2.4100e+00 -1.4842e-01 -1.7603e+00 -5.7521e-01 -1.0173e+00 -3.0968e+00
5236 +5.959292398e+00 +5.959292398e+00 +8.543929240e+01 +8.543929240e+01 +5.1070e-01 -1.5100e+00 -2.0441e+00 +1.9075e+00 -2.1409e+00 +1.0889e+00 +5.1888e-01 -4.7540e-01 -3.1839e+00 -3.4531e+00
31261 +2.622174766e+00 +2.622174766e+00 +8.210217477e+01 +8.210217477e+01 +5.1070e-01 -1.6805e+00 -1.2363e+00 +1.9075e+00 -2.1409e+00 +1.0889e+00 +5.1888e-01 -4.7540e-01 -1.0173e+00 -3.4531e+00
34431 +2.355394063e+00 +2.355394063e+00 +8.183539406e+01 +8.183539406e+01 +5.1070e-01 -1.2432e+00 -1.2363e+00 +1.9075e+00 -2.1409e+00 +1.0889e+00 +5.1888e-01 -4.7540e-01 -1.0173e+00 -3.4531e+00
54963 +1.519685848e+00 +1.519685848e+00 +8.099968585e+01 +8.099968585e+01 +5.1070e-01 -1.2432e+00 -1.0823e+00 +1.9075e+00 -2.1409e+00 +1.2774e-01 +5.1888e-01 -4.7540e-01 -1.5464e+00 -3.4531e+00
107119 +9.610124631e-01 +9.610124631e-01 +8.044101246e+01 +8.044101246e+01 +5.1070e-01 -1.2432e+00 -1.0823e+00 +1.9075e+00 -2.4619e+00 +5.1064e-01 +5.1888e-01 -4.0310e-01 -1.5464e+00 -2.9124e+00
121200 +2.165738157e-01 +2.165738157e-01 +7.969657382e+01 +7.969657382e+01 +2.1460e-01 -1.2432e+00 -6.0224e-01 +1.9075e+00 -2.4619e+00 +5.1064e-01 +1.7905e-01 -3.6063e-02 -1.5464e+00 -2.9124e+00
172152 +1.414790286e-01 +1.414790286e-01 +7.962147903e+01 +7.962147903e+01 +2.1460e-01 -1.2432e+00 -6.0224e-01 +1.9075e+00 -2.4619e+00 +5.1064e-01 -3.0063e-01 -2.7701e-02 -1.5464e+00 -3.0302e+00
210103 +9.552810577e-02 +9.552810577e-02 +7.957552811e+01 +7.957552811e+01 +2.1460e-01 -1.2432e+00 -7.2757e-01 +1.9075e+00 -2.4619e+00 +5.1064e-01 -1.6833e-01 -2.7701e-02 -1.5464e+00 -3.0302e+00
247599 +3.142644304e-02 +3.142644304e-02 +7.951142644e+01 +7.951142644e+01 +2.1460e-01 -1.2432e+00 -7.2757e-01 +1.9075e+00 -2.7622e+00 +4.3016e-01 -1.6833e-01 +1.8332e-01 -1.5464e+00 -3.0302e+00
