% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.781986154e+01 +9.781986154e+01 +1.772998615e+02 +1.772998615e+02 -1.0658e+00 +2.7356e+00 +3.5593e+00 -9.3025e-01 -3.1638e+00 +3.9504e+00 +2.4583e+00 +2.7935e+00 +3.2646e+00 -1.0385e+00
4 +6.026340056e+01 +6.026340056e+01 +1.397434006e+02 +1.397434006e+02 -3.3838e-01 -2.3448e+00 -1.5038e+00 -1.1618e+00 -3.5822e+00 +2.5253e+00 -1.6308e+00 -2.8478e+00 +2.9334e+00 +2.9520e-01
16 +3.478592656e+01 +3.478592656e+01 +1.142659266e+02 +1.142659266e+02 -8.9228e-01 -1.2073e+00 -1.2053e+00 -2.3474e+00 -3.5543e-01 +8.7603e-01 -8.6843e-01 -2.6663e+00 -2.2850e+00 -3.8445e+00
54 +2.133249487e+01 +2.133249487e+01 +1.008124949e+02 +1.008124949e+02 +1.6549e+00 -7.4055e-01 -1.3873e+00 +2.0478e+00 -2.9255e+00 -3.7986e-01 +3.2284e-01 -2.0910e+00 +6.1941e-01 -2.5267e-01
248 +1.431894534e+01 +1.431894534e+01 +9.379894534e+01 +9.379894534e+01 -1.4184e+00 -5.2550e-01 -3.3401e-01 +2.5075e-01 -3.0496e+00 -8.0956e-01 -1.2744e+00 +7.3756e-01 +5.4128e-01 -3.1074e+00
2778 +9.628522015e+00 +9.628522015e+00 +8.910852202e+01 +8.910852202e+01 +1.8046e+00 -2.6975e+00 +1.5494e-01 +2.6230e+00 -2.1557e+00 +1.1931e+00 +4.8019e-01 -5.9279e-01 -2.3974e+00 -1.9097e+00
40028 +5.275691631e+00 +5.275691631e+00 +8.475569163e+01 +8.475569163e+01 -5.7423e-01 -1.2268e+00 -1.3624e+00 +2.0877e+00 -3.5577e+00 +1.8992e+00 +4.0478e-01 +1.0901e+00 -1.5556e+00 -2.8698e+00
59568 +3.347652044e+00 +3.347652044e+00 +8.282765204e+01 +8.282765204e+01 -5.7423e-01 -1.2268e+00 -1.3624e+00 +2.0877e+00 -3.5577e+00 +8.9032e-01 +4.0478e-01 +1.0901e+00 -1.5556e+00 -2.8698e+00
72303 +2.221767379e+00 +2.221767379e+00 +8.170176738e+01 +8.170176738e+01 +9.7999e-01 -1.2268e+00 -1.3624e+00 +1.3515e+00 -3.3536e+00 +8.9032e-01 +2.2049e-01 -2.5473e-01 -1.5556e+00 -2.8698e+00
148331 +1.519761055e+00 +1.519761055e+00 +8.099976106e+01 +8.099976106e+01 +1.0950e-02 -1.1755e+00 -1.8670e-01 +1.3515e+00 -3.3536e+00 +8.9032e-01 -4.3100e-02 -2.5473e-01 -1.5556e+00 -2.8698e+00
188081 +9.544138771e-01 +9.544138771e-01 +8.043441388e+01 +8.043441388e+01 +1.0950e-02 -1.1755e+00 -1.8670e-01 +1.3515e+00 -2.7977e+00 +8.9032e-01 -4.3100e-02 +1.2215e-03 -1.5556e+00 -2.8698e+00
241969 +4.906672852e-01 +4.906672852e-01 +7.997066729e+01 +7.997066729e+01 +1.0950e-02 -1.1755e+00 -1.8670e-01 +1.7596e+00 -2.7977e+00 +5.3336e-01 -4.3100e-02 +1.2215e-03 -1.4367e+00 -2.8698e+00
