% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.058693171e+01 +9.058693171e+01 +1.700669317e+02 +1.700669317e+02 +2.8742e+00 -3.2144e+00 -3.2860e+00 +2.0816e+00 +2.0651e+00 +1.1055e+00 -1.6040e+00 +1.2058e+00 +2.9737e+00 +1.9758e+00
3 +5.411618082e+01 +5.411618082e+01 +1.335961808e+02 +1.335961808e+02 +3.9093e+00 -2.5000e+00 -3.4665e+00 -2.3832e+00 -3.6749e+00 -4.7713e-01 -3.0258e-01 -3.0868e+00 -2.1580e+00 -2.3947e+00
28 +3.850782738e+01 +3.850782738e+01 +1.179878274e+02 +1.179878274e+02 +2.0820e+00 -1.0585e+00 +2.5185e+00 +1.9867e+00 -1.3349e+00 +3.0813e+00 +1.7358e+00 -2.5480e+00 -3.9093e+00 -3.4143e+00
32 +8.867218870e+00 +8.867218870e+00 +8.834721887e+01 +8.834721887e+01 +9.9638e-01 +6.9681e-01 -1.4875e+00 +2.9015e+00 -2.2151e+00 +6.8914e-02 +5.1908e-01 +5.5208e-01 -2.9257e+00 -2.1907e+00
6212 +3.641965943e+00 +3.641965943e+00 +8.312196594e+01 +8.312196594e+01 +4.6282e-01 -1.2190e+00 -6.8247e-01 +2.4070e+00 -2.2386e+00 +1.4378e+00 +4.1247e-01 +2.7415e-02 -1.2369e+00 -1.7400e+00
45361 +1.984275945e+00 +1.984275945e+00 +8.146427594e+01 +8.146427594e+01 +4.6282e-01 -1.2190e+00 -6.8247e-01 +1.6315e+00 -2.2386e+00 +1.4378e+00 +4.1247e-01 +5.0021e-01 -1.2369e+00 -2.7875e+00
77644 +1.109235044e+00 +1.109235044e+00 +8.058923504e+01 +8.058923504e+01 +4.3446e-01 -1.1483e+00 -6.8247e-01 +1.6315e+00 -2.3403e+00 -2.6388e-02 +4.1247e-01 +5.0021e-01 -1.2369e+00 -2.7875e+00
85532 +9.719605766e-01 +9.719605766e-01 +8.045196058e+01 +8.045196058e+01 +4.3446e-01 -1.1483e+00 -6.8247e-01 +1.6315e+00 -2.3403e+00 -2.6388e-02 +4.1247e-01 +5.0021e-01 -1.4851e+00 -2.7875e+00
95209 +6.097180761e-01 +6.097180761e-01 +8.008971808e+01 +8.008971808e+01 +4.3446e-01 -1.1483e+00 -6.8247e-01 +1.9504e+00 -2.7504e+00 -2.6388e-02 -4.8644e-01 +5.0021e-01 -1.6820e+00 -2.7875e+00
112807 +3.593424609e-01 +3.593424609e-01 +7.983934246e+01 +7.983934246e+01 +4.3446e-01 -9.7397e-01 -6.8247e-01 +1.9504e+00 -2.7504e+00 +5.7193e-01 -4.8644e-01 +4.1507e-01 -1.6820e+00 -2.8451e+00
148902 +2.408893081e-01 +2.408893081e-01 +7.972088931e+01 +7.972088931e+01 +4.3446e-01 -1.1483e+00 -6.8247e-01 +1.9504e+00 -2.7021e+00 +5.7193e-01 -4.8644e-01 +4.0218e-02 -1.6820e+00 -2.8451e+00
185510 +1.167004882e-01 +1.167004882e-01 +7.959670049e+01 +7.959670049e+01 +4.3446e-01 -1.1483e+00 -7.8171e-01 +1.9504e+00 -2.7021e+00 +5.7193e-01 -1.8419e-01 +4.0218e-02 -1.6820e+00 -3.2720e+00
188198 +9.909904573e-02 +9.909904573e-02 +7.957909905e+01 +7.957909905e+01 +4.3446e-01 -1.1483e+00 -7.8171e-01 +1.9504e+00 -2.7021e+00 +4.3513e-01 -1.8419e-01 +4.0218e-02 -1.6820e+00 -3.2720e+00
311801 +5.475945688e-02 +5.475945688e-02 +7.953475946e+01 +7.953475946e+01 +4.3446e-01 -1.1483e+00 -7.8171e-01 +1.9504e+00 -2.7021e+00 +4.3513e-01 -1.8419e-01 +1.2675e-01 -1.6820e+00 -3.1549e+00
349497 +2.555663232e-02 +2.555663232e-02 +7.950555663e+01 +7.950555663e+01 +3.1359e-01 -1.1483e+00 -7.8171e-01 +1.9504e+00 -2.7021e+00 +4.2829e-01 -1.8419e-01 +1.2675e-01 -1.6820e+00 -3.1549e+00
