% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.300766143e+01 +6.300766143e+01 +1.424876614e+02 +1.424876614e+02 +3.2948e+00 -3.7092e+00 +1.0876e+00 +4.9233e-01 -8.5010e-01 -1.3236e+00 -2.5117e-01 +3.2146e+00 -2.1397e+00 +2.0080e+00
5 +3.573546173e+01 +3.573546173e+01 +1.152154617e+02 +1.152154617e+02 +3.4410e-01 +1.4339e+00 -3.9772e+00 +4.0145e-01 -2.8750e+00 +2.4738e+00 +1.4925e-01 +9.5901e-01 -2.4706e+00 +1.8305e-01
378 +1.407620699e+01 +1.407620699e+01 +9.355620699e+01 +9.355620699e+01 +2.2265e+00 -6.8073e-01 -5.6881e-01 +3.7554e+00 -3.4575e+00 +4.1075e-01 -1.6095e+00 +1.1953e+00 -5.8458e-02 -2.7311e+00
10712 +9.726481753e+00 +9.726481753e+00 +8.920648175e+01 +8.920648175e+01 -1.2785e-01 -6.8073e-01 -5.6881e-01 +3.7554e+00 -3.4575e+00 +4.1075e-01 -1.3932e+00 +1.1953e+00 -5.8458e-02 -2.7311e+00
22436 +6.019923936e+00 +6.019923936e+00 +8.549992394e+01 +8.549992394e+01 +8.9043e-01 -3.0844e-01 +1.0163e+00 +2.0783e+00 -3.3326e+00 +4.1075e-01 +4.9359e-01 +9.8637e-01 -1.9154e+00 -3.5159e+00
49370 +2.891040538e+00 +2.891040538e+00 +8.237104054e+01 +8.237104054e+01 -6.8817e-02 -3.0844e-01 -9.4192e-01 +2.7423e+00 -3.3326e+00 +4.1075e-01 +4.2973e-02 +9.7872e-01 -1.3265e+00 -2.7878e+00
66066 +2.369971738e+00 +2.369971738e+00 +8.184997174e+01 +8.184997174e+01 -6.8817e-02 -1.0502e+00 -5.6381e-01 +2.7423e+00 -1.8846e+00 +4.1075e-01 +4.2973e-02 +9.7872e-01 -1.3265e+00 -2.7878e+00
91522 +1.274147492e+00 +1.274147492e+00 +8.075414749e+01 +8.075414749e+01 -6.8817e-02 -1.0502e+00 -5.6381e-01 +2.4168e+00 -2.8996e+00 +4.1075e-01 +4.2973e-02 +9.7872e-01 -1.5271e+00 -2.7878e+00
109698 +5.686900766e-01 +5.686900766e-01 +8.004869008e+01 +8.004869008e+01 -6.8817e-02 -1.0502e+00 -5.6381e-01 +2.4168e+00 -2.8996e+00 +4.1075e-01 +4.2973e-02 +3.3448e-02 -1.5271e+00 -2.7449e+00
213042 +3.357538351e-01 +3.357538351e-01 +7.981575384e+01 +7.981575384e+01 +3.1804e-01 -1.1660e+00 -7.3580e-01 +2.4168e+00 -2.8996e+00 +4.1075e-01 +4.2973e-02 +3.3448e-02 -1.6739e+00 -3.1393e+00
229400 +2.401519746e-01 +2.401519746e-01 +7.972015197e+01 +7.972015197e+01 +2.1119e-01 -1.1660e+00 -7.3580e-01 +2.3556e+00 -2.5757e+00 +4.1075e-01 +4.2973e-02 +3.3448e-02 -1.6739e+00 -3.1393e+00
299334 +1.537717581e-01 +1.537717581e-01 +7.963377176e+01 +7.963377176e+01 +2.1119e-01 -1.1660e+00 -7.3580e-01 +1.6019e+00 -2.5757e+00 +4.1075e-01 +4.2973e-02 +1.2736e-01 -1.6739e+00 -3.1393e+00
349999 +5.509600302e-02 +5.509600302e-02 +7.953509600e+01 +7.953509600e+01 +2.1119e-01 -1.1660e+00 -7.3580e-01 +2.0230e+00 -2.5757e+00 +4.1075e-01 +4.2973e-02 +1.2736e-01 -1.6739e+00 -3.1223e+00
