% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124893776e+02 +1.124893776e+02 +1.919693776e+02 +1.919693776e+02 -6.6740e-01 +3.0761e+00 +9.4648e-01 +2.2535e+00 +3.3682e+00 -6.0634e-01 -3.2240e+00 +3.7873e+00 +3.7965e+00 -3.7663e+00
2 +6.471827003e+01 +6.471827003e+01 +1.441982700e+02 +1.441982700e+02 +2.8365e+00 -1.3375e+00 +2.7072e+00 -1.8795e+00 +1.4283e+00 -5.7932e-01 +1.3388e+00 -2.4165e+00 -3.1888e+00 -1.3567e+00
4 +1.633503649e+01 +1.633503649e+01 +9.581503649e+01 +9.581503649e+01 -6.1567e-01 -3.5833e+00 -7.1695e-01 +2.7768e+00 -2.8905e+00 +1.1074e+00 +9.2526e-01 +9.0119e-01 -1.2885e+00 -4.7028e-01
1897 +1.126493610e+01 +1.126493610e+01 +9.074493610e+01 +9.074493610e+01 +1.6765e+00 -2.0826e+00 -1.9742e+00 +1.3236e+00 -3.0802e+00 +1.0411e+00 -1.3287e+00 +1.9318e+00 -6.8436e-01 -2.5286e+00
9470 +8.604476124e+00 +8.604476124e+00 +8.808447612e+01 +8.808447612e+01 +1.6765e+00 -2.0826e+00 -1.9742e+00 +1.3236e+00 -3.0802e+00 +3.5952e-01 -5.2173e-02 +1.9318e+00 -1.8998e+00 -2.5286e+00
12784 +5.362099571e+00 +5.362099571e+00 +8.484209957e+01 +8.484209957e+01 +1.6765e+00 -2.0826e+00 -1.9742e+00 +1.3236e+00 -3.0802e+00 +3.5952e-01 -5.2173e-02 -8.0291e-02 -1.8998e+00 -2.5286e+00
22876 +3.563339947e+00 +3.563339947e+00 +8.304333995e+01 +8.304333995e+01 +1.6765e+00 -2.0826e+00 -3.5400e-01 +1.9184e+00 -3.0802e+00 +3.5952e-01 -5.2173e-02 +2.9498e-01 -1.8998e+00 -2.5286e+00
29868 +1.477479964e+00 +1.477479964e+00 +8.095747996e+01 +8.095747996e+01 +8.1013e-01 -4.2635e-01 -3.5400e-01 +1.9184e+00 -2.1988e+00 +3.9605e-01 -5.2173e-02 +2.9498e-01 -1.8998e+00 -3.4495e+00
37829 +9.580510930e-01 +9.580510930e-01 +8.043805109e+01 +8.043805109e+01 +8.1013e-01 -1.2757e+00 -3.5400e-01 +1.9184e+00 -2.1988e+00 +3.9605e-01 -5.2173e-02 +2.9498e-01 -1.8998e+00 -3.4495e+00
119421 +6.242655260e-01 +6.242655260e-01 +8.010426553e+01 +8.010426553e+01 +8.1013e-01 -1.2757e+00 -7.0993e-01 +1.9184e+00 -2.4271e+00 +3.9271e-01 -5.2173e-02 +8.5870e-02 -1.8998e+00 -3.4495e+00
122862 +3.893147004e-01 +3.893147004e-01 +7.986931470e+01 +7.986931470e+01 +5.2788e-01 -1.2757e+00 -7.0993e-01 +1.9184e+00 -2.4271e+00 +3.9271e-01 -5.2173e-02 +8.5870e-02 -1.8998e+00 -3.4495e+00
136332 +2.372253492e-01 +2.372253492e-01 +7.971722535e+01 +7.971722535e+01 +5.2788e-01 -1.2757e+00 -7.0993e-01 +1.9184e+00 -2.4271e+00 +3.9271e-01 -5.2173e-02 +8.5870e-02 -1.8998e+00 -2.9701e+00
152259 +1.313882948e-01 +1.313882948e-01 +7.961138829e+01 +7.961138829e+01 +5.2788e-01 -1.2757e+00 -7.0993e-01 +1.9184e+00 -2.8415e+00 +3.9271e-01 -5.2173e-02 +8.5870e-02 -1.5999e+00 -2.9701e+00
337620 +8.293597131e-02 +8.293597131e-02 +7.956293597e+01 +7.956293597e+01 +2.2477e-02 -1.2757e+00 -7.0993e-01 +1.9184e+00 -2.7447e+00 +3.9271e-01 -1.2598e-01 +8.5870e-02 -1.5999e+00 -2.9701e+00
362848 +3.048256077e-02 +3.048256077e-02 +7.951048256e+01 +7.951048256e+01 +2.2840e-01 -1.2757e+00 -7.0993e-01 +1.9184e+00 -2.7447e+00 +3.9271e-01 -1.2598e-01 +8.5870e-02 -1.5999e+00 -2.9701e+00
