% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.295527611e+01 +4.295527611e+01 +1.224352761e+02 +1.224352761e+02 -1.9676e+00 -1.9327e+00 +8.2118e-01 +3.7336e+00 +1.7365e-01 -2.8250e+00 -1.0188e+00 +1.0318e+00 -1.8430e+00 +3.0720e-01
32 +3.895492414e+01 +3.895492414e+01 +1.184349241e+02 +1.184349241e+02 +2.5812e+00 +4.5480e-01 -1.6350e+00 +2.9660e+00 -3.8744e+00 +2.6144e+00 +1.7175e+00 -1.8572e+00 -3.4841e+00 +4.3966e-01
37 +1.976632138e+01 +1.976632138e+01 +9.924632138e+01 +9.924632138e+01 +3.2161e+00 -1.7556e+00 -3.6683e-01 +1.5916e+00 -2.3597e+00 -1.2365e+00 -1.9806e+00 +2.0367e+00 -1.2819e+00 -2.6020e+00
412 +1.508206210e+01 +1.508206210e+01 +9.456206210e+01 +9.456206210e+01 +1.8914e+00 -2.9454e+00 -1.6623e+00 +1.9954e+00 -8.4898e-01 +1.5756e+00 -8.9742e-01 -5.2921e-01 -2.8327e+00 -1.9526e+00
3477 +9.718773608e+00 +9.718773608e+00 +8.919877361e+01 +8.919877361e+01 +1.1242e+00 -1.9914e+00 +7.1305e-01 +2.3582e+00 -2.1861e+00 -8.6562e-02 +1.7514e-01 +1.4142e+00 +1.7105e-01 -3.7285e+00
13419 +5.590097215e+00 +5.590097215e+00 +8.507009721e+01 +8.507009721e+01 +1.1242e+00 -1.9914e+00 -2.1902e+00 +1.7087e+00 -2.1861e+00 -8.6562e-02 -1.0670e+00 -1.1052e-01 -1.6026e+00 -3.7285e+00
28212 +3.560916239e+00 +3.560916239e+00 +8.304091624e+01 +8.304091624e+01 -6.9945e-02 -1.4429e+00 -7.6202e-02 +2.2594e+00 -2.3521e+00 +9.6476e-01 -4.4511e-01 -8.9305e-01 -1.9436e+00 -1.9411e+00
34970 +2.365832021e+00 +2.365832021e+00 +8.184583202e+01 +8.184583202e+01 -6.9945e-02 -1.4429e+00 -7.6202e-02 +2.0769e+00 -2.3521e+00 +9.6476e-01 -4.4511e-01 -8.9305e-01 -1.9436e+00 -3.4055e+00
110941 +1.131106170e+00 +1.131106170e+00 +8.061110617e+01 +8.061110617e+01 -6.9945e-02 -9.9170e-01 -1.3617e+00 +1.8745e+00 -2.3521e+00 +1.3062e-01 -1.5595e-01 -2.8779e-01 -1.9436e+00 -3.4055e+00
126438 +8.876911774e-01 +8.876911774e-01 +8.036769118e+01 +8.036769118e+01 -6.9945e-02 -1.1975e+00 -1.1586e+00 +1.8745e+00 -2.3521e+00 +1.3062e-01 -1.5595e-01 -2.8779e-01 -1.9436e+00 -3.4055e+00
165304 +6.051296406e-01 +6.051296406e-01 +8.008512964e+01 +8.008512964e+01 +5.3686e-01 -1.1975e+00 -1.1586e+00 +1.8745e+00 -2.3521e+00 +1.3062e-01 -1.5595e-01 +9.5781e-02 -1.6222e+00 -3.4055e+00
229442 +3.949652121e-01 +3.949652121e-01 +7.987496521e+01 +7.987496521e+01 +5.3686e-01 -1.1975e+00 -1.1586e+00 +1.8745e+00 -2.7154e+00 +1.3062e-01 -1.5595e-01 +9.5781e-02 -1.6222e+00 -3.2003e+00
297191 +1.402613805e-01 +1.402613805e-01 +7.962026138e+01 +7.962026138e+01 +5.3686e-01 -1.1975e+00 -7.4631e-01 +1.9314e+00 -2.7154e+00 +2.6145e-01 -1.5595e-01 +9.5781e-02 -1.6222e+00 -3.2003e+00
