% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580282839e+01 +5.580282839e+01 +1.352828284e+02 +1.352828284e+02 -3.2140e+00 -1.7177e+00 +1.5974e-02 +1.8826e+00 +8.3565e-01 -4.2419e-01 +3.9997e+00 +8.1620e-01 -3.9057e+00 -3.6142e-01
4 +2.718330270e+01 +2.718330270e+01 +1.066633027e+02 +1.066633027e+02 +6.2615e-01 -3.7081e+00 -1.7373e+00 +2.9753e+00 -2.6959e+00 -1.7188e+00 -2.0597e+00 -2.7168e+00 -2.2069e+00 -1.7847e+00
46 +1.989011572e+01 +1.989011572e+01 +9.937011572e+01 +9.937011572e+01 -1.4312e-01 -1.0610e+00 -2.9012e+00 +2.8532e+00 -1.2389e+00 +2.1140e-01 -9.7431e-01 -3.2147e+00 -1.9900e+00 -2.9309e+00
2943 +1.319637400e+01 +1.319637400e+01 +9.267637400e+01 +9.267637400e+01 +1.1942e-01 -3.0984e+00 -1.2050e+00 -1.8467e-01 -3.2947e+00 +2.4327e-01 +9.7087e-01 +5.4279e-01 -3.3076e+00 -2.6577e+00
6037 +8.299490767e+00 +8.299490767e+00 +8.777949077e+01 +8.777949077e+01 +8.7541e-01 -8.1436e-01 +1.8497e-01 +2.0453e+00 -2.3565e+00 -9.0207e-01 -8.3018e-01 -3.7999e-01 -3.6179e+00 -2.4432e+00
10839 +6.062304054e+00 +6.062304054e+00 +8.554230405e+01 +8.554230405e+01 +8.7541e-01 -8.1436e-01 +1.8497e-01 +2.0453e+00 -2.3565e+00 -9.0207e-01 -8.3018e-01 -3.7999e-01 -2.9354e+00 -2.4432e+00
16248 +2.561588996e+00 +2.561588996e+00 +8.204158900e+01 +8.204158900e+01 +8.7541e-01 -1.3668e+00 +1.5974e-02 +2.0453e+00 -2.3565e+00 +1.2477e-01 -8.3018e-01 -3.7999e-01 -1.1523e+00 -2.4432e+00
31911 +2.399658157e+00 +2.399658157e+00 +8.187965816e+01 +8.187965816e+01 +7.2789e-01 -1.3668e+00 +1.5974e-02 +2.0453e+00 -2.3565e+00 +1.2477e-01 -8.3018e-01 -3.7999e-01 -1.1523e+00 -2.4432e+00
50379 +1.506443977e+00 +1.506443977e+00 +8.098644398e+01 +8.098644398e+01 +7.2789e-01 -1.3668e+00 -3.6706e-01 +2.0453e+00 -2.3565e+00 +1.2477e-01 -8.3018e-01 -6.2436e-02 -1.1523e+00 -2.7146e+00
83624 +8.891379163e-01 +8.891379163e-01 +8.036913792e+01 +8.036913792e+01 +2.5937e-01 -6.5254e-01 -9.1474e-01 +2.0034e+00 -2.3565e+00 +1.2477e-01 -1.9624e-01 -6.2436e-02 -1.1523e+00 -2.7146e+00
133869 +4.780325044e-01 +4.780325044e-01 +7.995803250e+01 +7.995803250e+01 +2.5937e-01 -9.0309e-01 -9.1474e-01 +2.0034e+00 -2.7232e+00 +1.2477e-01 -1.9624e-01 -6.2436e-02 -1.2945e+00 -2.7146e+00
185567 +3.410259629e-01 +3.410259629e-01 +7.982102596e+01 +7.982102596e+01 +2.5937e-01 -1.2015e+00 -5.5884e-01 +2.0034e+00 -2.7232e+00 +1.2477e-01 -1.9624e-01 -6.2436e-02 -1.4092e+00 -2.7146e+00
186649 +2.477030524e-01 +2.477030524e-01 +7.972770305e+01 +7.972770305e+01 +2.5937e-01 -1.2015e+00 -5.5884e-01 +2.0034e+00 -2.7232e+00 +3.6475e-01 -1.9624e-01 -6.2436e-02 -1.4092e+00 -2.7146e+00
226388 +1.569317117e-01 +1.569317117e-01 +7.963693171e+01 +7.963693171e+01 +2.5937e-01 -1.2015e+00 -7.7079e-01 +2.0034e+00 -2.7232e+00 +3.6475e-01 -1.9624e-01 -6.2436e-02 -1.4092e+00 -3.2695e+00
