% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.792854873e+01 +7.792854873e+01 +1.574085487e+02 +1.574085487e+02 +4.9148e-01 -2.0427e+00 +1.5095e+00 -2.2022e+00 -2.2553e-01 +3.6695e+00 +2.8270e+00 +3.0936e-01 -2.2277e+00 +2.3838e+00
4 +5.220251371e+01 +5.220251371e+01 +1.316825137e+02 +1.316825137e+02 -1.9995e+00 -3.7542e+00 -1.8223e+00 +5.7765e-01 -1.5260e+00 -1.3228e+00 +1.8218e+00 -2.6596e+00 +9.8807e-01 +7.6212e-01
24 +1.788898525e+01 +1.788898525e+01 +9.736898525e+01 +9.736898525e+01 +1.1978e+00 -2.1239e+00 -1.2605e+00 -7.2579e-01 -3.0595e+00 -7.9421e-02 -1.5349e+00 -1.7259e+00 +4.4539e-02 -3.3315e+00
291 +1.385521954e+01 +1.385521954e+01 +9.333521954e+01 +9.333521954e+01 +3.5654e-01 -1.6162e+00 -8.3244e-01 +3.7889e+00 -2.7145e+00 -4.7433e-01 -1.4759e-01 +1.6870e-01 +1.3862e+00 -3.4645e+00
10905 +8.071842382e+00 +8.071842382e+00 +8.755184238e+01 +8.755184238e+01 +2.6689e-01 -2.9779e-01 +6.2920e-02 -7.2048e-02 -3.4023e+00 +2.6373e-01 -3.0434e-02 -1.1179e+00 -8.4423e-01 -3.0432e+00
16196 +4.845777344e+00 +4.845777344e+00 +8.432577734e+01 +8.432577734e+01 +2.6689e-01 -2.9779e-01 +6.2920e-02 +1.7758e+00 -3.4023e+00 +2.6373e-01 -3.0434e-02 -1.1179e+00 -8.4423e-01 -2.1880e+00
19227 +3.620553647e+00 +3.620553647e+00 +8.310055365e+01 +8.310055365e+01 +2.6689e-01 -2.9779e-01 -1.5541e+00 +1.7758e+00 -3.4023e+00 +2.6373e-01 -3.0434e-02 -1.1179e+00 -1.7736e+00 -3.2982e+00
28702 +2.248383094e+00 +2.248383094e+00 +8.172838309e+01 +8.172838309e+01 +2.6689e-01 -2.9779e-01 -1.5541e+00 +1.7758e+00 -3.4023e+00 +2.6373e-01 -3.0434e-02 +5.2022e-01 -1.7736e+00 -3.2982e+00
83094 +1.262883575e+00 +1.262883575e+00 +8.074288358e+01 +8.074288358e+01 +2.6689e-01 -2.9779e-01 -1.0513e+00 +1.5526e+00 -2.6763e+00 +2.6373e-01 -3.0434e-02 +5.2022e-01 -1.7736e+00 -3.2982e+00
99661 +8.428826131e-01 +8.428826131e-01 +8.032288261e+01 +8.032288261e+01 +2.6689e-01 -5.9297e-01 -1.0513e+00 +1.5526e+00 -2.6763e+00 +2.6373e-01 -3.0434e-02 +5.2022e-01 -1.7736e+00 -3.2982e+00
176544 +6.295580294e-01 +6.295580294e-01 +8.010955803e+01 +8.010955803e+01 +2.6689e-01 -5.9297e-01 -4.8036e-01 +1.5526e+00 -2.6536e+00 +2.6373e-01 -1.5101e-01 +3.6617e-01 -1.7736e+00 -3.0267e+00
228815 +3.875604297e-01 +3.875604297e-01 +7.986756043e+01 +7.986756043e+01 +2.6689e-01 -1.4891e+00 -9.4946e-01 +1.5526e+00 -2.6536e+00 +3.6970e-01 -1.5101e-01 +3.6617e-01 -1.7736e+00 -3.0267e+00
268905 +2.407299710e-01 +2.407299710e-01 +7.972072997e+01 +7.972072997e+01 +2.6689e-01 -1.4891e+00 -5.4613e-01 +1.8166e+00 -2.6536e+00 +3.6970e-01 -1.5101e-01 +3.6617e-01 -1.7736e+00 -3.0267e+00
278557 +1.584450520e-01 +1.584450520e-01 +7.963844505e+01 +7.963844505e+01 +2.6689e-01 -1.4891e+00 -7.7400e-01 +1.8166e+00 -2.6536e+00 +3.6970e-01 -1.5101e-01 +2.0632e-01 -1.7736e+00 -3.0267e+00
327175 +9.799808822e-02 +9.799808822e-02 +7.957799809e+01 +7.957799809e+01 +2.6689e-01 -1.3803e+00 -7.7400e-01 +1.8166e+00 -2.6536e+00 +3.6970e-01 -1.5101e-01 +2.0632e-01 -1.7736e+00 -3.0267e+00
