% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.100979860e+01 +9.100979860e+01 +1.704897986e+02 +1.704897986e+02 -1.9157e+00 +8.9490e-01 -2.1196e+00 -2.8632e+00 -4.1897e-01 -3.5023e+00 +3.2976e+00 -3.5520e+00 +1.7165e+00 -2.6418e+00
4 +2.784981504e+01 +2.784981504e+01 +1.073298150e+02 +1.073298150e+02 -1.9489e+00 -1.5258e+00 -1.5255e+00 +2.6909e+00 -8.8373e-01 +2.5335e+00 -1.6686e+00 -2.3888e+00 -2.3002e+00 -8.4154e-01
44 +1.360687887e+01 +1.360687887e+01 +9.308687887e+01 +9.308687887e+01 +8.2893e-01 -1.0582e+00 -2.4023e+00 +2.9653e+00 -2.0793e+00 +2.4819e+00 -4.0751e-02 +8.7494e-01 +3.1530e-01 -2.3839e+00
7652 +7.393786856e+00 +7.393786856e+00 +8.687378686e+01 +8.687378686e+01 +6.4332e-01 -1.3808e+00 -1.4566e+00 +2.2203e+00 -3.0263e+00 +1.4884e+00 -9.9459e-01 -4.8845e-01 +3.6193e-01 -2.5941e+00
21634 +6.300851620e+00 +6.300851620e+00 +8.578085162e+01 +8.578085162e+01 +6.4332e-01 -1.3808e+00 -1.4566e+00 +2.2203e+00 -3.0263e+00 -3.4699e-01 -8.2557e-01 +2.8796e-01 +3.6193e-01 -2.5941e+00
30075 +2.399432167e+00 +2.399432167e+00 +8.187943217e+01 +8.187943217e+01 +6.4332e-01 -1.3808e+00 -1.4566e+00 +2.2203e+00 -3.0263e+00 -3.4699e-01 -8.2557e-01 +2.8796e-01 -1.3266e+00 -2.5941e+00
79131 +1.346936553e+00 +1.346936553e+00 +8.082693655e+01 +8.082693655e+01 +2.5209e-02 -1.3808e+00 -1.4566e+00 +2.2203e+00 -2.8031e+00 -2.0989e-01 +7.4486e-02 +2.8796e-01 -1.3266e+00 -3.2064e+00
100329 +9.141661656e-01 +9.141661656e-01 +8.039416617e+01 +8.039416617e+01 +6.4332e-01 -1.3808e+00 -1.4566e+00 +2.2203e+00 -2.8031e+00 +5.0993e-01 +7.4486e-02 +7.2511e-02 -1.5636e+00 -3.2064e+00
135541 +5.891386129e-01 +5.891386129e-01 +8.006913861e+01 +8.006913861e+01 +5.7100e-01 -1.3808e+00 -1.2369e+00 +2.2203e+00 -2.8031e+00 +5.0993e-01 -3.0786e-01 +7.2511e-02 -1.5636e+00 -3.2064e+00
172581 +3.632028648e-01 +3.632028648e-01 +7.984320286e+01 +7.984320286e+01 +5.7100e-01 -1.3808e+00 -1.0621e+00 +1.7508e+00 -2.8031e+00 +5.0993e-01 -3.0786e-01 +7.2511e-02 -1.5636e+00 -3.0019e+00
196890 +2.370831416e-01 +2.370831416e-01 +7.971708314e+01 +7.971708314e+01 +5.7100e-01 -1.3401e+00 -6.2287e-01 +1.8656e+00 -2.8031e+00 +5.0993e-01 -3.0786e-01 +7.2511e-02 -1.5636e+00 -3.2064e+00
322673 +1.317902587e-01 +1.317902587e-01 +7.961179026e+01 +7.961179026e+01 +2.0918e-02 -1.3401e+00 -6.2287e-01 +1.8656e+00 -2.7710e+00 +5.0993e-01 -5.4533e-03 +7.2511e-02 -1.6212e+00 -3.0019e+00
