% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561923420e+01 +2.561923420e+01 +1.050992342e+02 +1.050992342e+02 +9.5862e-01 -9.1287e-01 -3.0720e+00 +9.7273e-01 +2.4097e-01 -1.9031e+00 -9.4133e-02 -9.5484e-01 +2.1942e-01 -2.9426e+00
208 +1.906810922e+01 +1.906810922e+01 +9.854810922e+01 +9.854810922e+01 -4.4936e-01 -3.0904e+00 -5.4523e-01 +1.8559e+00 -8.8511e-01 -2.5226e+00 +1.0776e+00 +6.9676e-02 -2.0913e+00 -1.9705e+00
470 +1.529563863e+01 +1.529563863e+01 +9.477563863e+01 +9.477563863e+01 -1.3132e+00 -2.6687e+00 -7.3153e-01 +2.5141e+00 -2.1278e+00 -4.6017e-02 -2.6248e+00 -1.4882e+00 -1.7317e+00 -3.9374e+00
1790 +8.259557793e+00 +8.259557793e+00 +8.773955779e+01 +8.773955779e+01 +6.1217e-01 +4.3405e-01 -1.3610e+00 +1.0805e+00 -3.1066e+00 -1.0322e-01 -1.7915e+00 -5.5472e-02 -8.2774e-01 -3.7664e+00
4607 +6.304304357e+00 +6.304304357e+00 +8.578430436e+01 +8.578430436e+01 +6.1217e-01 -1.8027e+00 +2.7058e-02 +1.0805e+00 -3.1066e+00 -1.0322e-01 -1.7915e+00 -5.5472e-02 -8.2774e-01 -3.7664e+00
14805 +3.391093607e+00 +3.391093607e+00 +8.287109361e+01 +8.287109361e+01 +6.1217e-01 -1.8027e+00 +2.7058e-02 +7.9097e-01 -3.1066e+00 +6.3335e-01 -1.7717e-01 -2.5425e-01 -1.9800e+00 -3.7664e+00
18398 +1.603375294e+00 +1.603375294e+00 +8.108337529e+01 +8.108337529e+01 +6.1217e-01 -1.8027e+00 -7.5953e-01 +1.6728e+00 -3.1066e+00 +6.3335e-01 -1.7717e-01 -2.5425e-01 -1.9800e+00 -3.7664e+00
26692 +1.518715998e+00 +1.518715998e+00 +8.099871600e+01 +8.099871600e+01 +6.1217e-01 -1.8027e+00 -7.5953e-01 +1.6728e+00 -3.1066e+00 +6.3335e-01 -1.7717e-01 +3.5538e-01 -1.9800e+00 -3.7664e+00
66520 +9.552488368e-01 +9.552488368e-01 +8.043524884e+01 +8.043524884e+01 +6.1217e-01 -1.3636e+00 -7.5953e-01 +1.9842e+00 -3.1066e+00 +6.3335e-01 -1.7717e-01 +3.5538e-01 -1.9800e+00 -2.4320e+00
166971 +6.129755420e-01 +6.129755420e-01 +8.009297554e+01 +8.009297554e+01 +8.7699e-02 -1.1249e+00 -7.5953e-01 +1.9842e+00 -2.8474e+00 +4.2454e-01 -1.7717e-01 -1.4082e-01 -1.3261e+00 -2.4320e+00
195620 +2.299723969e-01 +2.299723969e-01 +7.970997240e+01 +7.970997240e+01 +8.7699e-02 -1.1249e+00 -7.5953e-01 +1.9988e+00 -2.8474e+00 +4.2454e-01 -1.7717e-01 +3.7565e-01 -1.3261e+00 -3.0163e+00
226815 +1.138340575e-01 +1.138340575e-01 +7.959383406e+01 +7.959383406e+01 +8.7699e-02 -1.1249e+00 -7.5953e-01 +1.9988e+00 -2.8474e+00 +6.3335e-01 -1.7717e-01 +1.1258e-01 -1.7308e+00 -3.0163e+00
333167 +6.447708967e-02 +6.447708967e-02 +7.954447709e+01 +7.954447709e+01 +4.1760e-01 -1.1752e+00 -7.5953e-01 +1.9988e+00 -2.5436e+00 +3.9294e-01 -1.7717e-01 +1.1258e-01 -1.5699e+00 -3.0163e+00
353073 +4.798270739e-02 +4.798270739e-02 +7.952798271e+01 +7.952798271e+01 +1.4855e-01 -1.1684e+00 -7.5953e-01 +1.9988e+00 -2.5436e+00 +3.9294e-01 -1.7717e-01 +1.1258e-01 -1.5699e+00 -3.0163e+00
