% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006914958e+02 +1.006914958e+02 +1.801714958e+02 +1.801714958e+02 -2.8104e+00 -6.3256e-01 -3.8776e+00 +2.7761e+00 +3.2510e+00 -8.3616e-01 -1.4907e+00 -3.7297e-02 +1.8374e+00 +2.3862e+00
2 +7.482083762e+01 +7.482083762e+01 +1.543008376e+02 +1.543008376e+02 +1.1846e+00 -3.1442e+00 -3.4387e+00 -3.4101e+00 -6.7623e-01 +3.5147e+00 -1.3802e+00 +2.5655e+00 -7.7681e-01 +4.6454e-01
8 +4.109219232e+01 +4.109219232e+01 +1.205721923e+02 +1.205721923e+02 -7.7210e-01 +2.2147e+00 -3.3166e+00 -1.1870e+00 -5.0382e-01 -1.0191e+00 +5.7721e-01 -1.5112e-01 -3.2151e+00 -1.5181e+00
34 +3.779823298e+01 +3.779823298e+01 +1.172782330e+02 +1.172782330e+02 +1.2946e+00 -1.2459e+00 -1.4476e+00 +2.2284e+00 -3.6871e+00 +3.2650e+00 -1.3151e+00 +2.5972e+00 -1.6996e+00 +1.3665e+00
64 +1.535109157e+01 +1.535109157e+01 +9.483109157e+01 +9.483109157e+01 +5.5467e-01 -2.1065e+00 -2.7648e+00 +2.4564e+00 -9.1278e-01 +1.5605e+00 -1.6956e+00 -8.7282e-01 -1.0384e+00 -1.7505e+00
11630 +9.973866408e+00 +9.973866408e+00 +8.945386641e+01 +8.945386641e+01 -1.1442e+00 +3.0101e-01 -4.1407e-01 +2.1105e+00 -2.8129e+00 +1.3931e-01 -1.1474e+00 -2.6132e-02 -3.4924e+00 -1.9853e+00
25520 +5.416289755e+00 +5.416289755e+00 +8.489628975e+01 +8.489628975e+01 -1.2664e-01 +3.0101e-01 -4.1407e-01 +2.1105e+00 -2.8129e+00 +9.3893e-01 -1.1474e+00 -2.6132e-02 -3.4669e-01 -3.0403e+00
31437 +3.431549865e+00 +3.431549865e+00 +8.291154987e+01 +8.291154987e+01 -1.2664e-01 +3.0101e-01 -4.1407e-01 +2.1105e+00 -2.8129e+00 +9.3893e-01 -1.8207e-01 +3.6665e-01 -2.4743e+00 -3.0403e+00
34021 +1.490521693e+00 +1.490521693e+00 +8.097052169e+01 +8.097052169e+01 -1.2664e-01 -7.2763e-01 -4.1407e-01 +2.1105e+00 -2.8129e+00 +9.3893e-01 -1.8207e-01 +3.6665e-01 -2.4743e+00 -3.0403e+00
65021 +7.782450833e-01 +7.782450833e-01 +8.025824508e+01 +8.025824508e+01 +3.4406e-01 -7.2763e-01 -4.1407e-01 +2.1105e+00 -2.8129e+00 +9.3893e-01 -1.8207e-01 +3.6665e-01 -1.2863e+00 -3.0403e+00
105577 +6.011020279e-01 +6.011020279e-01 +8.008110203e+01 +8.008110203e+01 +3.4406e-01 -1.2407e+00 -4.1407e-01 +2.1105e+00 -2.8129e+00 +9.3893e-01 -1.8207e-01 +3.6665e-01 -1.2863e+00 -3.0403e+00
154286 +3.684696742e-01 +3.684696742e-01 +7.984846967e+01 +7.984846967e+01 +3.4406e-01 -1.2407e+00 -5.7720e-01 +1.8752e+00 -2.7080e+00 +9.3893e-01 -1.8207e-01 +3.6665e-01 -1.5225e+00 -3.0403e+00
179661 +2.326419904e-01 +2.326419904e-01 +7.971264199e+01 +7.971264199e+01 +3.4406e-01 -1.2407e+00 -5.7720e-01 +2.2214e+00 -2.7080e+00 +2.6738e-01 -1.8207e-01 +3.6665e-01 -1.5225e+00 -3.0403e+00
233695 +1.432599440e-01 +1.432599440e-01 +7.962325994e+01 +7.962325994e+01 +3.4406e-01 -1.2407e+00 -5.7720e-01 +1.8470e+00 -2.7080e+00 +2.6738e-01 -1.8207e-01 +3.6665e-01 -1.7051e+00 -3.0403e+00
317425 +8.012154919e-02 +8.012154919e-02 +7.956012155e+01 +7.956012155e+01 +2.4264e-01 -1.2407e+00 -5.7720e-01 +1.8470e+00 -2.7080e+00 +2.6738e-01 -1.8207e-01 +1.9694e-01 -1.7051e+00 -3.0403e+00
