% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.558171680e+01 +4.558171680e+01 +1.250617168e+02 +1.250617168e+02 -3.0553e+00 -1.2389e+00 +3.5101e-02 +2.0742e+00 -1.2748e+00 +2.4947e+00 -3.8359e+00 -3.5257e+00 -1.7553e+00 -2.2172e+00
33 +3.384267223e+01 +3.384267223e+01 +1.133226722e+02 +1.133226722e+02 +1.1402e+00 +3.5405e-01 -9.2376e-01 +3.5465e+00 -2.8732e+00 -3.8714e+00 +2.2914e+00 +3.2603e-01 -3.1378e+00 -1.8690e+00
52 +1.714264493e+01 +1.714264493e+01 +9.662264493e+01 +9.662264493e+01 +1.4376e+00 +1.4757e-01 +9.7470e-02 +1.9741e-01 -1.0430e+00 -1.6560e+00 -3.9186e-01 -8.2584e-01 -3.1642e+00 -3.0623e+00
2816 +8.968111573e+00 +8.968111573e+00 +8.844811157e+01 +8.844811157e+01 +9.8997e-01 -1.3955e+00 -2.8244e+00 +2.7516e+00 -3.3583e+00 +1.6182e-01 -9.3374e-01 +1.7956e-01 -4.1021e-01 -3.8008e+00
7373 +5.514058903e+00 +5.514058903e+00 +8.499405890e+01 +8.499405890e+01 +9.8997e-01 +2.3770e-01 -1.0792e+00 +2.7516e+00 -3.3583e+00 -2.2097e-01 -9.3374e-01 +1.7956e-01 -1.9398e+00 -3.8008e+00
28090 +2.570278340e+00 +2.570278340e+00 +8.205027834e+01 +8.205027834e+01 -2.4664e-01 -1.1243e+00 -1.0792e+00 +2.6708e+00 -3.0109e+00 -2.2097e-01 -7.4232e-01 -1.0398e-01 -1.9398e+00 -3.8008e+00
29193 +2.135398756e+00 +2.135398756e+00 +8.161539876e+01 +8.161539876e+01 -2.4664e-01 -1.1243e+00 -1.0792e+00 +2.6708e+00 -3.0109e+00 +4.7002e-01 -7.4232e-01 -1.0398e-01 -1.9398e+00 -3.8008e+00
35530 +1.461132737e+00 +1.461132737e+00 +8.094113274e+01 +8.094113274e+01 +3.7735e-01 -1.1243e+00 -1.0792e+00 +2.2638e+00 -3.0109e+00 +4.7002e-01 -7.4232e-01 -1.0398e-01 -1.9398e+00 -3.8008e+00
93684 +9.487889903e-01 +9.487889903e-01 +8.042878899e+01 +8.042878899e+01 +3.7735e-01 -1.1243e+00 -1.0792e+00 +2.2638e+00 -2.4846e+00 +4.7002e-01 -7.5474e-02 +7.8098e-02 -1.9333e+00 -3.8008e+00
190301 +4.911262417e-01 +4.911262417e-01 +7.997112624e+01 +7.997112624e+01 +2.5395e-01 -1.1243e+00 -9.7620e-01 +2.2638e+00 -2.5767e+00 +4.4815e-01 -7.5474e-02 +7.8098e-02 -1.8311e+00 -2.5405e+00
240821 +2.902305167e-01 +2.902305167e-01 +7.977023052e+01 +7.977023052e+01 +2.5395e-01 -1.1243e+00 -9.7620e-01 +2.2411e+00 -2.5767e+00 +4.4815e-01 -2.4964e-01 +7.8098e-02 -1.9357e+00 -2.9654e+00
242987 +2.155625229e-01 +2.155625229e-01 +7.969556252e+01 +7.969556252e+01 +2.5395e-01 -1.1243e+00 -9.7620e-01 +2.2411e+00 -2.5767e+00 +4.4815e-01 -7.5474e-02 +7.8098e-02 -1.8311e+00 -3.0435e+00
284756 +1.461098442e-01 +1.461098442e-01 +7.962610984e+01 +7.962610984e+01 +2.5395e-01 -1.1243e+00 -9.7620e-01 +2.0984e+00 -2.5767e+00 +4.4815e-01 -7.5474e-02 +7.8098e-02 -1.8311e+00 -3.0435e+00
336524 +8.722301853e-02 +8.722301853e-02 +7.956722302e+01 +7.956722302e+01 +2.5395e-01 -1.1555e+00 -8.0672e-01 +1.7583e+00 -2.5767e+00 +4.4815e-01 -7.5474e-02 +7.8098e-02 -1.8311e+00 -3.0690e+00
