% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.306480805e+01 +9.306480805e+01 +1.725448080e+02 +1.725448080e+02 -2.6462e+00 -3.9485e-01 -3.7889e+00 -3.7996e+00 +2.5198e+00 +1.7117e+00 -2.3421e+00 +2.6967e+00 -7.0885e-01 -3.9344e+00
5 +3.535420839e+01 +3.535420839e+01 +1.148342084e+02 +1.148342084e+02 -2.7229e-01 -8.4421e-01 -5.4812e-01 -2.7129e+00 -3.7253e+00 +1.9040e+00 +2.8718e+00 +8.5961e-02 -6.6450e-01 -2.4936e+00
15 +2.343417215e+01 +2.343417215e+01 +1.029141721e+02 +1.029141721e+02 -8.4706e-02 -1.4397e-01 +8.3281e-01 +1.9828e+00 +4.4181e-01 +6.8504e-01 +2.1870e+00 +1.0399e-01 -3.5496e+00 -2.0056e+00
1978 +1.561680237e+01 +1.561680237e+01 +9.509680237e+01 +9.509680237e+01 -4.3038e-02 -2.5470e+00 +1.1938e+00 +1.2089e+00 -3.8028e+00 -1.3192e+00 -5.4125e-01 -1.6784e+00 -2.7532e+00 -2.4235e+00
4807 +8.766787459e+00 +8.766787459e+00 +8.824678746e+01 +8.824678746e+01 -7.1491e-01 -1.5297e+00 +5.4454e-01 +1.8233e+00 -3.7046e+00 +1.5713e+00 +6.5103e-01 +1.0193e+00 -3.0063e+00 -3.7368e+00
19164 +5.112842084e+00 +5.112842084e+00 +8.459284208e+01 +8.459284208e+01 -7.1491e-01 -1.5297e+00 -1.1837e+00 +1.8233e+00 -3.0569e+00 +1.4920e+00 +3.3709e-01 +2.4732e-01 -3.0063e+00 -3.7368e+00
25952 +3.887648207e+00 +3.887648207e+00 +8.336764821e+01 +8.336764821e+01 -7.1491e-01 -1.5297e+00 -1.1837e+00 +1.8233e+00 -3.0569e+00 -7.2313e-01 -7.5668e-01 +2.4732e-01 -2.0871e+00 -3.7368e+00
51815 +2.177948357e+00 +2.177948357e+00 +8.165794836e+01 +8.165794836e+01 -7.1491e-01 -1.5297e+00 -1.1837e+00 +1.8233e+00 -2.3819e+00 +6.5660e-01 -7.5668e-01 +2.4732e-01 -1.4195e+00 -3.5714e+00
112808 +9.694309533e-01 +9.694309533e-01 +8.044943095e+01 +8.044943095e+01 +4.3236e-01 -1.5297e+00 -5.8802e-01 +1.8233e+00 -2.3819e+00 +6.3167e-01 -7.5668e-01 +2.4732e-01 -1.1718e+00 -3.0565e+00
152570 +4.992426627e-01 +4.992426627e-01 +7.997924266e+01 +7.997924266e+01 +3.7323e-01 -1.1163e+00 -5.8802e-01 +1.8233e+00 -2.3819e+00 +6.3167e-01 -6.3877e-01 +2.4732e-01 -1.8348e+00 -3.0565e+00
215428 +1.724775720e-01 +1.724775720e-01 +7.965247757e+01 +7.965247757e+01 +2.9357e-01 -1.1163e+00 -5.8802e-01 +1.8233e+00 -2.4934e+00 +6.3167e-01 -2.4895e-01 +2.2724e-01 -1.8348e+00 -3.0565e+00
230031 +1.346461006e-01 +1.346461006e-01 +7.961464610e+01 +7.961464610e+01 +2.9357e-01 -1.1163e+00 -5.8802e-01 +1.8233e+00 -2.4934e+00 +3.9515e-01 -2.4895e-01 +2.2724e-01 -1.8278e+00 -3.0565e+00
300588 +8.430003919e-02 +8.430003919e-02 +7.956430004e+01 +7.956430004e+01 +2.9357e-01 -1.1163e+00 -7.3204e-01 +1.8233e+00 -2.4934e+00 +4.3090e-01 -2.4895e-01 +3.1302e-03 -1.6691e+00 -2.9964e+00
