% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.898246439e+01 +2.898246439e+01 +1.084624644e+02 +1.084624644e+02 +4.0281e-01 +1.4725e+00 -1.6969e+00 +4.6405e-01 +5.3435e-01 +1.9348e+00 -8.0688e-01 -7.5835e-01 -3.6791e+00 -2.0650e+00
396 +1.735098496e+01 +1.735098496e+01 +9.683098496e+01 +9.683098496e+01 -2.2031e+00 -2.5091e-01 +7.4031e-02 +1.7179e+00 -1.3360e+00 -1.7621e+00 +6.5943e-01 -3.8959e-01 -2.6073e+00 -1.8841e+00
1731 +1.403194191e+01 +1.403194191e+01 +9.351194191e+01 +9.351194191e+01 -1.2675e+00 -1.3967e+00 -2.3561e+00 +1.0473e+00 -2.0421e+00 -5.3097e-01 -8.1541e-01 +1.5669e+00 -3.1305e+00 -1.6135e+00
3745 +6.839949324e+00 +6.839949324e+00 +8.631994932e+01 +8.631994932e+01 -1.2979e+00 -6.9329e-01 -8.7830e-01 +3.2191e+00 -2.8030e+00 +3.4345e-01 -1.4559e+00 -4.3220e-01 -2.1614e+00 -3.4103e+00
6408 +5.220322323e+00 +5.220322323e+00 +8.470032232e+01 +8.470032232e+01 +1.1388e+00 -6.9329e-01 -8.7830e-01 +3.2191e+00 -2.8030e+00 +3.4345e-01 -1.4559e+00 -4.3220e-01 -2.1614e+00 -3.4103e+00
10998 +3.929249794e+00 +3.929249794e+00 +8.340924979e+01 +8.340924979e+01 +1.1388e+00 -6.9329e-01 -8.7830e-01 +2.5429e+00 -2.8030e+00 +3.4345e-01 -1.4559e+00 -4.3220e-01 -2.1614e+00 -3.4103e+00
76261 +2.427309466e+00 +2.427309466e+00 +8.190730947e+01 +8.190730947e+01 +6.7877e-01 -1.1003e+00 -8.7830e-01 +1.9566e+00 -2.7886e+00 +3.4345e-01 -1.4559e+00 +9.3296e-02 -2.1614e+00 -3.4103e+00
85297 +1.576031499e+00 +1.576031499e+00 +8.105603150e+01 +8.105603150e+01 +6.7877e-01 -1.1003e+00 -8.7830e-01 +1.9566e+00 -3.6236e+00 +3.4345e-01 +1.3714e-01 +9.3296e-02 -2.1614e+00 -3.4103e+00
107267 +7.621863225e-01 +7.621863225e-01 +8.024218632e+01 +8.024218632e+01 +6.7877e-01 -1.1003e+00 -4.4117e-01 +1.9566e+00 -2.5433e+00 +3.4345e-01 +1.3714e-01 +9.3296e-02 -2.1614e+00 -3.4103e+00
132901 +5.722348465e-01 +5.722348465e-01 +8.005223485e+01 +8.005223485e+01 -1.7190e-01 -1.1003e+00 -8.7830e-01 +1.9566e+00 -2.7146e+00 +3.4345e-01 +1.3714e-01 +9.3296e-02 -2.0369e+00 -3.4103e+00
173900 +3.963873126e-01 +3.963873126e-01 +7.987638731e+01 +7.987638731e+01 +1.5111e-01 -1.1003e+00 -8.7830e-01 +1.9566e+00 -3.0078e+00 +3.4345e-01 +1.3714e-01 +8.1730e-02 -1.4205e+00 -3.4103e+00
268564 +2.483935577e-01 +2.483935577e-01 +7.972839356e+01 +7.972839356e+01 +1.5111e-01 -1.1003e+00 -8.7830e-01 +1.9566e+00 -2.7146e+00 +3.4345e-01 +1.3714e-01 +9.3296e-02 -1.7128e+00 -3.4103e+00
276190 +1.377337050e-01 +1.377337050e-01 +7.961773370e+01 +7.961773370e+01 +1.5111e-01 -1.1003e+00 -8.7830e-01 +1.9566e+00 -2.7146e+00 +3.4345e-01 +1.3714e-01 +9.3296e-02 -1.7128e+00 -2.9159e+00
335774 +9.574220453e-02 +9.574220453e-02 +7.957574220e+01 +7.957574220e+01 +1.8350e-01 -1.1003e+00 -8.7830e-01 +1.9373e+00 -2.7146e+00 +3.4345e-01 -2.8658e-01 +9.3296e-02 -1.7128e+00 -2.9159e+00
