% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546744956e+01 +6.546744956e+01 +1.449474496e+02 +1.449474496e+02 +2.6800e+00 +9.2069e-01 -2.8532e-01 +2.3979e+00 -2.4493e+00 +1.9562e+00 +2.2364e+00 -2.7949e-01 -1.7351e+00 +3.7887e+00
5 +3.893246297e+01 +3.893246297e+01 +1.184124630e+02 +1.184124630e+02 -2.5262e-01 +2.2888e+00 +1.1304e+00 +9.5887e-01 -3.1285e+00 +2.1068e+00 -2.5499e+00 +7.3866e-01 -1.5524e+00 +5.7357e-01
77 +2.327566985e+01 +2.327566985e+01 +1.027556698e+02 +1.027556698e+02 -5.9500e-01 +6.6719e-01 -1.3454e-01 -1.3772e-01 -1.0002e+00 -2.5915e+00 +1.0287e+00 +1.2257e+00 -1.5679e+00 -2.7808e+00
2476 +9.827362185e+00 +9.827362185e+00 +8.930736218e+01 +8.930736218e+01 -1.6146e+00 -1.3106e+00 -4.5209e-01 +3.2769e+00 -2.6803e+00 -1.2128e+00 +7.5731e-01 -1.7682e-01 -9.6977e-01 -3.6770e+00
15524 +6.160003057e+00 +6.160003057e+00 +8.564000306e+01 +8.564000306e+01 -1.6146e+00 -1.3106e+00 -4.5209e-01 +2.6330e+00 -2.6803e+00 -3.3173e-01 +7.5731e-01 -1.7682e-01 -2.1254e+00 -3.6770e+00
42049 +2.268297082e+00 +2.268297082e+00 +8.174829708e+01 +8.174829708e+01 +9.6069e-01 -1.7852e-01 -1.2054e-01 +2.1633e+00 -2.2389e+00 +6.9200e-01 -1.0521e-01 -1.7682e-01 -1.7812e+00 -2.9034e+00
49941 +1.318771496e+00 +1.318771496e+00 +8.079877150e+01 +8.079877150e+01 +9.6069e-01 -1.2435e+00 -1.2054e-01 +2.1633e+00 -2.2389e+00 +6.9200e-01 -1.0521e-01 -1.7682e-01 -1.7812e+00 -2.9034e+00
61413 +8.189554715e-01 +8.189554715e-01 +8.029895547e+01 +8.029895547e+01 +2.1691e-01 -1.2435e+00 -1.2054e-01 +2.1633e+00 -2.2389e+00 +6.9200e-01 -1.0521e-01 -1.7682e-01 -1.7812e+00 -2.9034e+00
125288 +4.318038514e-01 +4.318038514e-01 +7.991180385e+01 +7.991180385e+01 +2.1691e-01 -1.2435e+00 -4.9754e-01 +1.8880e+00 -2.2389e+00 +6.9200e-01 -1.0521e-01 -1.7682e-01 -1.6695e+00 -2.9034e+00
143016 +3.734481749e-01 +3.734481749e-01 +7.985344817e+01 +7.985344817e+01 +2.1691e-01 -1.2435e+00 -4.9754e-01 +1.8880e+00 -2.2389e+00 +6.9200e-01 -1.0521e-01 +2.9248e-01 -1.6695e+00 -2.9034e+00
148786 +2.145535614e-01 +2.145535614e-01 +7.969455356e+01 +7.969455356e+01 +2.1691e-01 -1.2435e+00 -4.9754e-01 +1.8880e+00 -2.8715e+00 +6.9200e-01 -1.0521e-01 +2.9248e-01 -1.6695e+00 -2.9034e+00
191644 +1.422636508e-01 +1.422636508e-01 +7.962226365e+01 +7.962226365e+01 +2.1691e-01 -1.2435e+00 -4.9754e-01 +1.8880e+00 -2.8715e+00 +4.0326e-01 -1.0521e-01 -2.1679e-02 -1.6695e+00 -2.9034e+00
329264 +8.906252101e-02 +8.906252101e-02 +7.956906252e+01 +7.956906252e+01 +2.1691e-01 -1.2435e+00 -4.9754e-01 +1.8880e+00 -2.5948e+00 +4.4664e-01 -1.0521e-01 +8.2930e-02 -1.6695e+00 -3.1836e+00
339227 +3.848642580e-02 +3.848642580e-02 +7.951848643e+01 +7.951848643e+01 +2.1691e-01 -1.2435e+00 -7.5058e-01 +1.8880e+00 -2.5948e+00 +4.4664e-01 -1.0521e-01 +8.2930e-02 -1.6695e+00 -3.1836e+00
