% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.573091995e+01 +6.573091995e+01 +1.452109199e+02 +1.452109199e+02 -8.0755e-01 -1.5575e+00 +1.7335e+00 -1.4810e+00 -1.0029e+00 -1.1838e+00 -1.6468e+00 -3.2232e+00 +2.7725e+00 -1.5626e-01
8 +4.901426890e+01 +4.901426890e+01 +1.284942689e+02 +1.284942689e+02 +2.3105e+00 -7.7273e-01 +3.2508e-01 -2.8948e+00 -3.2087e+00 -1.8208e+00 -3.6666e-01 +1.9672e+00 -3.3294e+00 -1.2453e-01
17 +2.562833757e+01 +2.562833757e+01 +1.051083376e+02 +1.051083376e+02 +1.2442e+00 -3.8894e-01 -3.2264e+00 -4.4395e-01 -1.9848e+00 -6.0329e-01 -9.0645e-01 -1.6379e-01 -2.8168e+00 -1.3410e-01
83 +2.393141343e+01 +2.393141343e+01 +1.034114134e+02 +1.034114134e+02 +9.2009e-02 +1.5704e-01 +8.8928e-01 -1.8493e+00 -2.4994e+00 +1.0206e+00 +1.1222e+00 -7.1542e-01 -3.1679e-01 -2.0652e+00
353 +1.552111383e+01 +1.552111383e+01 +9.500111383e+01 +9.500111383e+01 +1.5131e+00 -3.1070e+00 -6.7766e-01 +2.9293e-02 -2.4076e+00 -1.4132e+00 +5.6645e-01 +1.0845e+00 -2.8748e+00 -2.7433e+00
19383 +8.532922366e+00 +8.532922366e+00 +8.801292237e+01 +8.801292237e+01 +2.1637e-02 -1.4790e+00 -4.4150e-01 +3.5716e+00 -3.2036e+00 +6.6848e-01 +1.4597e-01 -1.3515e+00 -8.1071e-01 -1.5198e+00
21820 +6.224348992e+00 +6.224348992e+00 +8.570434899e+01 +8.570434899e+01 +2.1637e-02 -1.4790e+00 -4.4150e-01 +3.5716e+00 -3.2036e+00 +6.6848e-01 +1.4597e-01 -1.3515e+00 -8.1071e-01 -3.2426e+00
30866 +3.946008349e+00 +3.946008349e+00 +8.342600835e+01 +8.342600835e+01 +2.1637e-02 -1.4790e+00 -4.4150e-01 +3.1999e+00 -3.2036e+00 -4.5029e-01 -3.6666e-01 +8.2457e-01 -9.9164e-01 -2.8358e+00
46344 +2.143270926e+00 +2.143270926e+00 +8.162327093e+01 +8.162327093e+01 +2.1637e-02 -1.4790e+00 -4.4150e-01 +1.6603e+00 -2.8282e+00 -4.5029e-01 -3.6666e-01 +8.2457e-01 -9.9164e-01 -2.8358e+00
66778 +1.458678179e+00 +1.458678179e+00 +8.093867818e+01 +8.093867818e+01 +2.1637e-02 -1.4790e+00 -6.8606e-01 +1.6603e+00 -2.8282e+00 -4.5029e-01 -5.2409e-01 +3.6338e-01 -1.2571e+00 -2.8358e+00
80776 +4.122990744e-01 +4.122990744e-01 +7.989229907e+01 +7.989229907e+01 +2.1637e-02 -1.4790e+00 -7.6132e-01 +1.6603e+00 -2.8282e+00 +6.6848e-01 -7.4944e-02 +3.6338e-01 -1.6723e+00 -2.8358e+00
109241 +3.584377506e-01 +3.584377506e-01 +7.983843775e+01 +7.983843775e+01 +2.1637e-02 -1.3814e+00 -6.8606e-01 +1.6603e+00 -2.8282e+00 +6.6848e-01 -7.4944e-02 +3.6338e-01 -1.6633e+00 -2.8358e+00
193711 +1.965512319e-01 +1.965512319e-01 +7.967655123e+01 +7.967655123e+01 +4.6527e-01 -1.0821e+00 -6.8606e-01 +1.8476e+00 -2.8282e+00 +3.4747e-01 -7.4944e-02 +3.6338e-01 -1.6633e+00 -2.8358e+00
223949 +1.575888944e-01 +1.575888944e-01 +7.963758889e+01 +7.963758889e+01 +2.4991e-01 -1.0821e+00 -6.8606e-01 +1.9489e+00 -2.8282e+00 +3.4747e-01 -7.4944e-02 +3.6338e-01 -1.6633e+00 -2.8098e+00
355527 +4.803562394e-02 +4.803562394e-02 +7.952803562e+01 +7.952803562e+01 +2.4991e-01 -1.0821e+00 -7.6132e-01 +2.0122e+00 -2.5851e+00 +3.4747e-01 -7.4944e-02 +2.3653e-01 -1.6633e+00 -3.0626e+00
