% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.615887420e+01 +7.615887420e+01 +1.556388742e+02 +1.556388742e+02 -2.0151e+00 +1.6969e+00 -8.7831e-01 +2.5297e+00 -2.8646e+00 -2.2589e+00 +1.0711e+00 +3.4034e+00 +1.4928e+00 +2.7090e+00
3 +5.986840953e+01 +5.986840953e+01 +1.393484095e+02 +1.393484095e+02 +1.7330e+00 -8.5632e-01 +3.1435e+00 -3.3461e+00 -1.0257e+00 +7.6891e-02 -1.0237e+00 -3.4251e-01 -4.2725e-01 +2.4164e-02
20 +2.819152643e+01 +2.819152643e+01 +1.076715264e+02 +1.076715264e+02 +1.0195e+00 -2.3000e+00 -7.1646e-01 -8.9195e-01 -2.9373e+00 +2.5856e+00 -8.9339e-02 +3.7771e+00 -1.8185e+00 -3.5734e+00
120 +2.133482744e+01 +2.133482744e+01 +1.008148274e+02 +1.008148274e+02 +1.8465e+00 +4.2871e-01 -9.7365e-01 +3.7461e+00 -1.4158e+00 -7.0091e-01 +2.2770e+00 +2.0979e+00 -2.1078e+00 -2.6723e+00
160 +1.525094405e+01 +1.525094405e+01 +9.473094405e+01 +9.473094405e+01 +1.7753e+00 -2.5107e+00 -5.1122e-02 +1.4061e+00 -2.4223e+00 +1.3879e+00 -1.3257e+00 -1.4704e+00 -3.7302e+00 -2.0316e+00
2460 +9.625148356e+00 +9.625148356e+00 +8.910514836e+01 +8.910514836e+01 +1.7753e+00 -7.0209e-01 -5.1122e-02 +1.4061e+00 -2.4223e+00 +6.1002e-01 -1.3257e+00 -1.4704e+00 -5.1940e-01 -2.0316e+00
15705 +6.215776498e+00 +6.215776498e+00 +8.569577650e+01 +8.569577650e+01 +1.2664e+00 -1.2102e+00 -1.1959e+00 +2.6644e+00 -2.7951e+00 +2.3777e-01 -5.7531e-01 +1.2506e+00 +3.3005e-03 -2.6229e+00
26317 +2.592549816e+00 +2.592549816e+00 +8.207254982e+01 +8.207254982e+01 +1.2664e+00 -1.2102e+00 -1.1959e+00 +2.6644e+00 -2.7951e+00 +2.3777e-01 -5.7531e-01 -4.6953e-01 -1.6467e+00 -2.6229e+00
35529 +2.048243034e+00 +2.048243034e+00 +8.152824303e+01 +8.152824303e+01 +1.2664e+00 -1.2102e+00 -1.1959e+00 +1.9082e+00 -2.7951e+00 +2.3777e-01 -5.7531e-01 -4.6953e-01 -1.6467e+00 -2.6229e+00
44189 +1.573974257e+00 +1.573974257e+00 +8.105397426e+01 +8.105397426e+01 +3.4705e-01 -1.2102e+00 -1.1959e+00 +2.6644e+00 -2.7951e+00 +2.3777e-01 -5.7531e-01 -4.6953e-01 -1.6467e+00 -2.6229e+00
85467 +9.226110508e-01 +9.226110508e-01 +8.040261105e+01 +8.040261105e+01 +3.4705e-01 -1.2102e+00 -1.1959e+00 +2.4385e+00 -2.7951e+00 +2.3777e-01 -1.0480e-02 -4.6953e-01 -1.6467e+00 -2.9354e+00
121699 +6.259995023e-01 +6.259995023e-01 +8.010599950e+01 +8.010599950e+01 +3.4705e-01 -1.0570e+00 -1.1959e+00 +2.4385e+00 -2.7951e+00 +2.3777e-01 -1.0480e-02 -1.1756e-01 -1.6467e+00 -3.0795e+00
209180 +3.569648493e-01 +3.569648493e-01 +7.983696485e+01 +7.983696485e+01 +1.7028e-01 -1.0570e+00 -1.1642e+00 +2.0817e+00 -2.7951e+00 +2.3777e-01 -1.0480e-02 -1.1756e-01 -1.6467e+00 -3.0795e+00
223622 +1.967346432e-01 +1.967346432e-01 +7.967673464e+01 +7.967673464e+01 +1.7028e-01 -1.0570e+00 -5.4074e-01 +2.0817e+00 -2.7951e+00 +2.3777e-01 -1.0480e-02 -1.1756e-01 -1.6467e+00 -3.0795e+00
289492 +1.482070862e-01 +1.482070862e-01 +7.962820709e+01 +7.962820709e+01 +1.7028e-01 -1.1143e+00 -5.4074e-01 +2.0817e+00 -2.7951e+00 +4.5332e-01 -1.0480e-02 -1.1756e-01 -1.6467e+00 -3.0795e+00
