% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819348028e+01 +6.819348028e+01 +1.476734803e+02 +1.476734803e+02 +1.2573e+00 +3.9938e+00 -1.2403e+00 -1.2469e+00 -2.4774e+00 -5.2536e-01 +2.4930e+00 +3.1673e+00 +1.9928e+00 -2.7854e+00
5 +3.713807729e+01 +3.713807729e+01 +1.166180773e+02 +1.166180773e+02 -2.2283e+00 +4.6723e-01 +4.7460e-01 -4.8648e-01 -7.9306e-01 +1.2987e+00 -2.4704e+00 +2.5983e+00 -3.8072e+00 -2.4228e+00
110 +1.488932468e+01 +1.488932468e+01 +9.436932468e+01 +9.436932468e+01 -2.1952e+00 -1.5871e+00 -3.9711e-01 -1.9729e-01 -2.2961e+00 +1.8806e+00 +2.9410e-01 -8.5225e-01 -7.7665e-01 -2.9356e+00
1439 +5.913037152e+00 +5.913037152e+00 +8.539303715e+01 +8.539303715e+01 +1.1388e+00 -1.5833e+00 +2.2111e-01 +2.7371e+00 -2.7806e+00 +2.0752e+00 -9.3864e-01 -1.4358e-02 -1.7243e+00 -2.9600e+00
17603 +3.641902145e+00 +3.641902145e+00 +8.312190214e+01 +8.312190214e+01 +6.4133e-03 -1.5833e+00 +2.2111e-01 +2.9306e+00 -2.7806e+00 +9.2200e-01 -8.2407e-01 +4.3574e-01 -8.3368e-01 -2.9600e+00
69342 +2.208364766e+00 +2.208364766e+00 +8.168836477e+01 +8.168836477e+01 +1.7111e-01 -1.5833e+00 -1.3059e+00 +1.9355e+00 -2.7373e+00 +6.5468e-02 -9.7528e-01 -6.2330e-01 -1.3087e+00 -3.4260e+00
97670 +1.327597167e+00 +1.327597167e+00 +8.080759717e+01 +8.080759717e+01 +1.7111e-01 -1.5833e+00 -1.3059e+00 +1.9211e+00 -2.7373e+00 +7.0665e-01 -2.6879e-02 -6.2330e-01 -1.3305e+00 -3.3172e+00
102462 +8.084949190e-01 +8.084949190e-01 +8.028849492e+01 +8.028849492e+01 +1.7111e-01 -1.5833e+00 -1.3059e+00 +1.9211e+00 -2.7373e+00 +7.0665e-01 -2.6879e-02 -6.2747e-02 -1.3305e+00 -3.3172e+00
169100 +6.298320281e-01 +6.298320281e-01 +8.010983203e+01 +8.010983203e+01 +1.7467e-01 -8.7924e-01 -1.3059e+00 +1.9211e+00 -2.7222e+00 +7.0665e-01 -2.6879e-02 -6.2747e-02 -1.4874e+00 -3.3172e+00
170699 +2.275861211e-01 +2.275861211e-01 +7.970758612e+01 +7.970758612e+01 +1.7467e-01 -1.1106e+00 -8.3023e-01 +1.9211e+00 -2.7222e+00 +7.0665e-01 -2.6879e-02 -6.2747e-02 -1.4874e+00 -3.3172e+00
206548 +1.427953633e-01 +1.427953633e-01 +7.962279536e+01 +7.962279536e+01 +1.7467e-01 -1.1106e+00 -8.3023e-01 +1.9211e+00 -2.7222e+00 +6.3036e-01 -2.6879e-02 -6.2747e-02 -1.4874e+00 -3.1959e+00
239957 +9.364745808e-02 +9.364745808e-02 +7.957364746e+01 +7.957364746e+01 +1.7467e-01 -1.1106e+00 -8.3023e-01 +1.9211e+00 -2.7277e+00 +5.1179e-01 -2.6879e-02 -6.2747e-02 -1.4874e+00 -3.0003e+00
